i,j,w
6,58,0.40464732223980004
7,8,0.7072776696629502
7,9,0.7632951285648388
7,10,0.8150770018109003
7,11,0.8016048952851589
7,12,0.5096522027678926
7,13,0.578872631806469
7,14,0.7298215297986232
7,16,0.4818648175513776
7,17,0.6978845578355513
7,18,0.4465409922004454
7,20,0.5129596283898927
7,22,0.6499371136642105
7,23,0.7586130412536753
7,25,0.6421366669194722
7,26,0.6162884654752457
7,27,0.7075402206552908
7,29,0.39395710725067745
7,32,0.554407445278968
7,34,0.619204553764303
7,36,0.5811149593009124
7,38,0.6573756638490214
7,42,0.5176889365974225
7,44,0.577946178422532
7,45,0.5995313672418227
7,46,0.6957560889228497
7,47,0.49534581609875605
7,49,0.4546889035053494
7,50,0.4613280765546819
7,51,0.517959361945755
7,52,0.49748845306839373
7,54,0.7189255484996577
7,56,0.4685505917037946
7,57,0.5382405318120375
7,58,0.6560194594816254
8,9,0.70183124195968
8,10,0.8148879456291439
8,11,0.7766115435645212
8,12,0.5654708085320492
8,13,0.49276209706487817
8,14,0.6881386524517633
8,16,0.5651473053123325
8,17,0.698109678445757
8,18,0.6852509241626078
8,20,0.6961761604848249
8,22,0.7779314697021367
8,23,0.7578183069591969
8,25,0.7155594425893547
8,26,0.5628675378917976
8,27,0.640115408591418
8,31,0.38430767736165206
8,32,0.486298260672592
8,33,0.3802502619245086
8,34,0.6350004556618944
8,36,0.5192147343800957
8,38,0.5999662660829335
8,39,0.41325117828220925
8,40,0.40932337622610315
8,42,0.5998521960798466
8,44,0.5799400778701773
8,45,0.7169903705528754
8,46,0.6618866786133113
8,47,0.35936102415032983
8,50,0.5009577711458383
8,51,0.5771527263706826
8,52,0.5361651988770049
8,54,0.7549490413379717
8,55,0.46894401895645765
8,56,0.440411222575824
8,57,0.5755498152859706
8,58,0.6794044890181793
9,10,0.6350466307764473
9,11,0.7394554499564726
9,12,0.496673114829136
9,13,0.5787080531187385
9,14,0.5636696727198234
9,15,0.5405602731997936
9,17,0.7676064231485067
9,18,0.561204905165336
9,20,0.6098050169041569
9,22,0.8238707690567065
9,23,0.6999202589690793
9,25,0.6342897875736062
9,26,0.45143241005884516
9,27,0.5807005451922369
9,32,0.4899050700974334
9,34,0.6295783566437153
9,36,0.4769402757255086
9,38,0.5725739486595222
9,44,0.5683007531469442
9,45,0.6205235013388017
9,46,0.587437024850786
9,50,0.492278858447552
9,51,0.4013367475054669
9,52,0.4020192902338147
9,54,0.6361799369444255
9,57,0.39433627126823734
9,58,0.6056103958950181
10,11,0.7335876010974461
10,12,0.6023807008063529
10,13,0.4240725234178665
10,14,0.6437810008630834
10,16,0.5953665792211091
10,17,0.6723550431847035
10,18,0.561557982138195
10,19,0.37830994676695007
10,20,0.5816630840398316
10,21,0.45926662003823865
10,22,0.6525733397979201
10,23,0.7361450836822941
10,25,0.7004241509240536
10,26,0.7233516243464322
10,27,0.7058478384213934
10,29,0.4707153743090404
10,31,0.42741468111443753
10,32,0.5624588018379214
10,33,0.44309452864982823
10,34,0.6586123449451241
10,35,0.42769883498115485
10,36,0.606399817402608
10,38,0.684062327509723
10,39,0.4922958180065036
10,40,0.4485702358319198
10,42,0.6063831685009637
10,43,0.3702524541589862
10,44,0.5889806617038879
10,45,0.6460726002801861
10,46,0.7438614024166184
10,47,0.4797928610414963
10,49,0.42436243185817785
10,50,0.4262948427487484
10,51,0.5527339804317638
10,52,0.5595970810166369
10,54,0.7744718316714072
10,55,0.5453291036443091
10,56,0.5815496591654967
10,57,0.6415736588795782
10,58,0.6734982719319226
11,12,0.5083094561574328
11,13,0.7359277761758509
11,14,0.7795658663784826
11,16,0.5545240166892239
11,17,0.6674775201878201
11,18,0.587116722949462
11,20,0.6439097396416363
11,22,0.727095245905675
11,23,0.7509628471079846
11,25,0.660761704281476
11,26,0.5204015281640603
11,27,0.7859291534475894
11,32,0.5387519080879061
11,34,0.6185705770238992
11,36,0.5416090548869165
11,38,0.6509532473663208
11,42,0.44798662078290646
11,44,0.5617762749340562
11,45,0.6749375119450615
11,46,0.6467663016174342
11,47,0.5146446150939888
11,49,0.5041272295942768
11,50,0.5923089695874548
11,51,0.564215193351014
11,52,0.5427612063749844
11,54,0.7397781132182298
11,56,0.4498327151101623
11,57,0.4670809337553157
11,58,0.6527684889778205
12,13,0.36042706978192185
12,14,0.45863321968748477
12,16,0.4627709547327194
12,17,0.4576933970192873
12,18,0.4282385681214562
12,20,0.3935681106748553
12,21,0.37734330947870576
12,22,0.4215243544945667
12,23,0.5661308783866057
12,25,0.4891189788627224
12,26,0.43159732117948846
12,27,0.4880087649347338
12,29,0.3535260071477319
12,32,0.3579399634900032
12,34,0.5174276435647893
12,36,0.408832840047916
12,38,0.5295695475868726
12,40,0.44535707893734144
12,41,0.375992361134154
12,42,0.4220859512918847
12,44,0.3774608733905818
12,45,0.49016934447977145
12,46,0.5569457276351181
12,47,0.35185658871143505
12,50,0.43336966868634413
12,51,0.4441817145030464
12,52,0.37606438386954744
12,54,0.6456723147481158
12,56,0.48491729950391055
12,57,0.57167875077808
12,58,0.6095683470853941
13,14,0.6184503747681531
13,15,0.5048272763181868
13,16,0.3922740000017701
13,17,0.49967616076922666
13,18,0.40688423565419096
13,20,0.47252543086793863
13,22,0.5179755048185463
13,23,0.5360890818579126
13,25,0.5165212188978135
13,27,0.677154061151902
13,32,0.4078396822849955
13,34,0.43181020445418633
13,36,0.4258288203087548
13,38,0.5489308078520609
13,44,0.43982909803140374
13,45,0.5560926089690688
13,46,0.5120777200910284
13,47,0.45355979710540284
13,49,0.3766188567285322
13,50,0.4854858241729378
13,51,0.3822657511438564
13,52,0.372259084056772
13,54,0.5763670610559456
13,58,0.5516620139424292
14,16,0.5832605116751075
14,17,0.573776148136354
14,18,0.4786291844943715
14,20,0.5844715055682601
14,22,0.5948296899585265
14,23,0.6425196534442903
14,25,0.595866786435661
14,26,0.38982969311085736
14,27,0.6203866229892653
14,29,0.3764327426517862
14,32,0.42943050434416624
14,34,0.4913226877979917
14,36,0.4140081710917904
14,38,0.558630663162948
14,39,0.3570995854806543
14,42,0.4621415971667009
14,44,0.4176131562029832
14,45,0.6158812812893932
14,46,0.6230323352708516
14,47,0.47152643540170086
14,49,0.5078005404594919
14,50,0.4682242853430607
14,51,0.5062259220387347
14,52,0.4433584793035297
14,54,0.6421685872733943
14,55,0.3807786611080009
14,57,0.38190590827211723
14,58,0.5560515696337539
15,17,0.4139579452640125
15,20,0.40861325970161005
15,22,0.5198088174579352
15,25,0.3967793826125839
15,31,0.5367176545282383
15,32,0.38069130918791527
15,33,0.45795817900280794
15,36,0.3885858579073503
15,44,0.3906013467946049
15,45,0.4942809719967886
15,54,0.35720833446231665
15,58,0.3875189620144297
16,17,0.3836395657156904
16,18,0.6542023311386947
16,19,0.41108368910397586
16,20,0.5603798203532727
16,21,0.39007510307169063
16,22,0.3887358714455984
16,23,0.5876062392191786
16,24,0.41911965897785713
16,25,0.577744348497709
16,26,0.45317346623506505
16,27,0.5285384025973654
16,29,0.6558031349915108
16,32,0.35575068352529593
16,34,0.3830155761305791
16,35,0.412348862588543
16,36,0.4186423344668948
16,38,0.4648409207818693
16,39,0.5193781472807942
16,40,0.3550199850286933
16,42,0.4881680989176802
16,43,0.35477483225301726
16,45,0.4249660117480015
16,46,0.5140484579651828
16,51,0.48384689333022257
16,52,0.4586679954725791
16,54,0.5236316286943595
16,55,0.5026059900800753
16,56,0.44201703305174295
16,57,0.5925254266578577
16,58,0.5671708560441422
17,18,0.5396503616927054
17,20,0.6315287970261343
17,22,0.7759973049545659
17,23,0.6903302423066308
17,25,0.7010186152285008
17,26,0.46342007431044635
17,27,0.6112199754597201
17,29,0.38814001670791926
17,32,0.7026379613134194
17,33,0.36568740904487035
17,34,0.7613694022307782
17,36,0.6677012074549945
17,38,0.7603354397859271
17,42,0.41948330785884363
17,44,0.718201720703709
17,45,0.7177297583315395
17,46,0.7308554862408038
17,47,0.5204328986832526
17,49,0.47158719166494995
17,50,0.6134373931315813
17,51,0.6189584024143185
17,52,0.48223680274457725
17,54,0.6654108510240484
17,56,0.5616663973145736
17,57,0.5566873137374493
17,58,0.6115643187493447
18,20,0.9241819798110268
18,22,0.6155526221397621
18,23,0.6839223827123027
18,25,0.6776080009429617
18,26,0.4161884865036629
18,27,0.4886119613963446
18,34,0.5403647223620793
18,36,0.4304256616403651
18,38,0.5093866772798309
18,39,0.4106556844942015
18,40,0.4211132682558754
18,42,0.4128196575795521
18,44,0.4714924297716759
18,45,0.536435533134974
18,46,0.5768446812403661
18,50,0.4346134245322999
18,51,0.5232334719096808
18,52,0.4191141522761643
18,54,0.5810666540224847
18,55,0.47005697752561987
18,56,0.4250503837074922
18,57,0.5415039759121728
18,58,0.5870245478448766
19,21,0.7195867619920686
19,24,0.6155855875667535
19,26,0.4333938911046703
19,28,0.402508966097598
19,31,0.4791429474363773
19,32,0.3911944210269641
19,33,0.4468603027492048
19,34,0.3783281962856828
19,35,0.7007738917796895
19,36,0.4779691713540132
19,37,0.4466085284636674
19,38,0.3941823601371079
19,39,0.8845317542149118
19,40,0.5095887845508108
19,41,0.4738707795765742
19,42,0.4023240390122667
19,43,0.5524010550491996
19,44,0.4480186761377781
19,45,0.3779071250460168
19,46,0.5364939416785539
19,51,0.45460654116914057
19,52,0.5619617946018667
19,53,0.5711112835872212
19,54,0.4726647014655387
19,55,0.6072230228152148
19,56,0.519254908566897
19,57,0.4617984794818259
19,58,0.5181651081427278
20,22,0.6542460019284614
20,23,0.6703158281591952
20,25,0.7134874312100004
20,26,0.4500462841737456
20,27,0.5228575695829351
20,32,0.4366877339830288
20,34,0.5900478062777387
20,36,0.49791268411111755
20,38,0.5912285470662046
20,39,0.37476139660202834
20,40,0.3634671123200748
20,42,0.36372719438416845
20,44,0.5489127577318362
20,45,0.6509085520792841
20,46,0.6391008734713939
20,47,0.4361564095954251
20,49,0.42174124895487863
20,50,0.5239784340027343
20,51,0.5774722242942489
20,52,0.451359677823364
20,54,0.6419797108599375
20,55,0.4329280285158387
20,56,0.42213827823032946
20,57,0.485385911945926
20,58,0.6318637622803916
21,23,0.3554963847301389
21,24,0.48358192245443127
21,25,0.47913810725973405
21,26,0.42944547012593987
21,28,0.3539847227567023
21,31,0.5544484640593293
21,33,0.41961134765288494
21,34,0.46071641947828923
21,35,0.6077759701303124
21,36,0.479984237059881
21,37,0.4586643097707948
21,38,0.44605609283317466
21,39,0.6801073444608041
21,40,0.520569233489211
21,42,0.39245347645908174
21,43,0.4211150027497397
21,44,0.38457753359591584
21,46,0.5370583919877758
21,50,0.3524203520360399
21,51,0.42351324266576673
21,52,0.4655875748603551
21,53,0.35832766163540847
21,54,0.521146143015169
21,55,0.49512810660084566
21,56,0.4314360121310558
21,57,0.5144426442518707
21,58,0.49015174680066687
22,23,0.6681990332092028
22,25,0.7005748914463722
22,26,0.46317572747429975
22,27,0.5434111886136879
22,31,0.36255004196200447
22,32,0.5434194663532151
22,34,0.6455461613854006
22,36,0.5223123299881838
22,38,0.5750076299787448
22,40,0.39217023849803895
22,42,0.4561043622352954
22,44,0.5819333115403953
22,45,0.6694269540618784
22,46,0.604134616402808
22,47,0.378998430553824
22,50,0.5612593399704773
22,51,0.4924790596018941
22,52,0.4637585528992584
22,54,0.6349148809612865
22,57,0.4105307352230285
22,58,0.5710352250045744
23,25,0.7122382198385239
23,26,0.49015253341579407
23,27,0.691861281986128
23,29,0.4199755611886066
23,32,0.47667244673854925
23,34,0.6305297306059692
23,36,0.5380682185915443
23,38,0.6021356508788561
23,39,0.3573278604107541
23,40,0.3578711024055261
23,42,0.4601881435473671
23,44,0.5169450020286956
23,45,0.6411762805007117
23,46,0.71433628419216
23,47,0.5350189121653203
23,49,0.37838613321078557
23,50,0.561962304988468
23,51,0.6047513192493188
23,52,0.522701057428032
23,54,0.7735969536346634
23,55,0.4229340529965704
23,56,0.5312020827492124
23,57,0.6283194990140052
23,58,0.7121163892948784
24,26,0.3538533334220036
24,30,0.5035623960840042
24,31,0.392100461050405
24,33,0.4563838953676789
24,35,0.5648055296609904
24,37,0.46898541617607403
24,39,0.666958640103105
24,40,0.4463221382543004
24,41,0.39850014413178964
24,42,0.3810744626763442
24,43,0.3956533479849763
24,52,0.3507891784650359
24,53,0.35803072496724725
24,55,0.5299973645570831
24,56,0.36455848196220636
24,58,0.351302746585668
25,26,0.5361838679183556
25,27,0.5951888543947496
25,31,0.3891318923349483
25,32,0.4614542826601718
25,33,0.3930318471920801
25,34,0.6323058634278411
25,36,0.5274200631307026
25,38,0.6378429737128071
25,39,0.37011035209463744
25,40,0.3849295111586171
25,42,0.5073206992636717
25,44,0.5501596495074048
25,45,0.6658805591566811
25,46,0.7018855185628529
25,47,0.35511757881260725
25,50,0.5894904196761958
25,51,0.6062859578094212
25,52,0.56061013869182
25,54,0.6875110782157362
25,55,0.5375012264653691
25,56,0.4565951136971331
25,57,0.5719966439899726
25,58,0.6325077218215616
26,27,0.4904437188919882
26,28,0.4784664968277366
26,31,0.49548642223045763
26,32,0.46907560267858495
26,33,0.4688954049957764
26,34,0.4033267641954281
26,35,0.40670825434316643
26,36,0.4916325136137893
26,37,0.46003896485400697
26,38,0.4658712069196103
26,39,0.5089325625517636
26,40,0.4913498568718842
26,43,0.46734859539237833
26,44,0.4827789316036724
26,45,0.5770742349860573
26,46,0.6136567855838215
26,50,0.3588935209446854
26,51,0.3657093788636854
26,52,0.44782652404465295
26,53,0.37626762658625373
26,54,0.5816287071822486
26,55,0.5329203941399159
26,56,0.4917391753028996
26,57,0.4791066274481539
26,58,0.5476627087150309
27,29,0.38262160531796446
27,32,0.47646582770552526
27,34,0.5675060374215795
27,36,0.47536352308498103
27,38,0.6537210238366858
27,40,0.3667820242859816
27,42,0.46384821323540626
27,44,0.5086909278895475
27,45,0.5712342168917878
27,46,0.6620942377809932
27,47,0.4946792752042059
27,49,0.39595717679808873
27,50,0.5282815830126997
27,51,0.6178475753189989
27,52,0.5498116113777163
27,54,0.6458726873897955
27,56,0.5631936488012907
27,57,0.5567474712221053
27,58,0.5515531316290141
28,33,0.38204893313691984
28,37,0.44855489938975457
28,39,0.40921470503560176
28,43,0.5249999632128212
29,32,0.3760828000512637
29,36,0.3943592007122943
29,38,0.400788657035424
29,46,0.39134888833653664
29,57,0.5568921947034641
30,31,0.48434070710309146
30,33,0.5313892764595151
30,35,0.4410985593863901
30,37,0.6317147435254947
30,39,0.43317345053971834
30,40,0.4838128541646546
30,43,0.5490120536341448
31,32,0.38848293351307206
31,33,0.7795605772674848
31,34,0.3640532735802243
31,35,0.53119872327737
31,36,0.4449396502191754
31,37,0.5433743422352952
31,38,0.37104503216633045
31,39,0.4578725984678735
31,40,0.5031521499361853
31,42,0.35213291623833304
31,43,0.4713773750466122
31,44,0.4111678691634437
31,45,0.475534123158256
31,46,0.46920683653656836
31,54,0.4864082810662501
31,58,0.47513623815284245
32,34,0.7897332032803508
32,36,0.9208359310202068
32,38,0.8414888403204605
32,39,0.35670163268381266
32,41,0.36255913404203516
32,42,0.3667325501707559
32,43,0.48782949202869136
32,44,0.8520713636072798
32,45,0.7493082789528648
32,46,0.6983435881320046
32,47,0.668387129680372
32,48,0.4854042399349454
32,49,0.604544755491914
32,50,0.5691488058259123
32,51,0.5604937504639019
32,52,0.5912116898619771
32,54,0.6185788591943676
32,56,0.6559356988844713
32,57,0.5503182997923799
32,58,0.609159611261925
32,59,0.4808623931621579
33,35,0.4894975410387997
33,37,0.5103710657142707
33,39,0.5046160495587423
33,40,0.44617651875493314
33,43,0.48187202472054086
33,46,0.37127514508967835
33,54,0.40403508860435333
33,58,0.39387254520600523
34,36,0.8141205612578863
34,38,0.924668270970179
34,40,0.37727389199211847
34,42,0.4464388994285682
34,43,0.3751474489653478
34,44,0.829734293265549
34,45,0.6864014538080913
34,46,0.7782904965525962
34,47,0.6133554657351047
34,48,0.42425330547485435
34,49,0.5083748904231457
34,50,0.6705069709816337
34,51,0.6837490014246713
34,52,0.6542524589765475
34,54,0.7253905202787516
34,56,0.6979030807831134
34,57,0.648592651608233
34,58,0.6775173832436479
34,59,0.4068401443739288
35,36,0.3501868826048959
35,37,0.631660300241882
35,39,0.6970320633197482
35,40,0.592852221922052
35,42,0.4889569912254116
35,43,0.5227644260639737
35,46,0.3978894989069231
35,52,0.38757624929703083
35,53,0.38793573766134626
35,54,0.42472904727233624
35,55,0.5038300913160986
35,57,0.39074853268807647
35,58,0.44403502171225123
36,38,0.855193657542567
36,39,0.42043891830792335
36,40,0.36145116135845184
36,41,0.40300616435525644
36,42,0.37267947280286573
36,43,0.4459906779628626
36,44,0.8559854095856022
36,45,0.7452630385690753
36,46,0.7625003925768177
36,47,0.6654308351597238
36,48,0.46375039110288224
36,49,0.5815024436448478
36,50,0.5679857080209773
36,51,0.5981956200740228
36,52,0.617775158980963
36,53,0.38160332260212954
36,54,0.6730374152154897
36,55,0.36159367626913974
36,56,0.6467400422919292
36,57,0.5892930396757261
36,58,0.6554199302372078
36,59,0.46718636815786563
37,39,0.5193127509869735
37,40,0.6345927449408483
37,42,0.44201338664810097
37,43,0.6202269006547803
37,55,0.36506479615568355
37,58,0.3532562191533798
38,39,0.38762311007851735
38,40,0.3661177939031142
38,41,0.38939592215813507
38,42,0.4357815765179175
38,43,0.45394571703458564
38,44,0.8595245513775931
38,45,0.7557342296664891
38,46,0.8302960335917301
38,47,0.6915134668951299
38,48,0.5155654230945156
38,49,0.5931502635108927
38,50,0.6797290298129449
38,51,0.7107673017604147
38,52,0.6737305929019455
38,53,0.36967497016675427
38,54,0.7699199358278116
38,55,0.38666965022360045
38,56,0.7387288475636952
38,57,0.6861312284345168
38,58,0.7139781292512151
38,59,0.4879569191546579
39,40,0.5671718099769634
39,41,0.43033058392070395
39,42,0.45855868570781044
39,43,0.5807672945204716
39,44,0.3883218392329466
39,45,0.3779660351094564
39,46,0.5570455985895005
39,51,0.42097903476313925
39,52,0.49893902812299107
39,53,0.5327554839333216
39,54,0.5230857156729606
39,55,0.6627634850966089
39,56,0.45185159143184733
39,57,0.4399685684945257
39,58,0.5322884352699528
40,42,0.49094515257732907
40,43,0.5769162561123973
40,45,0.3811111148234089
40,46,0.5277215701539996
40,50,0.3764349697016165
40,52,0.5109447233071395
40,53,0.44960908121303905
40,54,0.4999739994191404
40,55,0.5285614068205702
40,56,0.3527424346049917
40,57,0.4044264931370714
40,58,0.5086110732440472
41,53,0.39168067053422956
41,55,0.3730493881757323
41,56,0.4408758792493836
42,43,0.5500228176419547
42,45,0.38141701885284807
42,46,0.5365947581982917
42,50,0.3711626491346156
42,51,0.495638019985395
42,52,0.6141058081523497
42,54,0.5494806054934264
42,55,0.5223283016283233
42,56,0.36926649852651905
42,57,0.5262610067018718
42,58,0.5452320585443579
43,44,0.36953506238381567
43,46,0.4544015134218045
43,52,0.5447198074835459
43,53,0.4420497949016962
43,54,0.4087384287694317
43,55,0.4236867964564589
43,58,0.3721943674918313
43,59,0.3606307922800258
44,45,0.7946943184819386
44,46,0.7778924145219106
44,47,0.613510776286096
44,48,0.4039180864330683
44,49,0.5453776498704003
44,50,0.6417169550817802
44,51,0.6290348577866585
44,52,0.5632826107761176
44,54,0.6817123618367285
44,56,0.6283523353453554
44,57,0.541918906049606
44,58,0.6699640717649414
44,59,0.3853816767794821
45,46,0.8168955137696129
45,47,0.6368140056183975
45,48,0.4040605495069358
45,49,0.5948471494245074
45,50,0.6973354300582203
45,51,0.693350906637601
45,52,0.6613918648122604
45,53,0.373560198123049
45,54,0.7700125774707334
45,55,0.4778035855901123
45,56,0.6121342671013114
45,57,0.5870962807330642
45,58,0.7167861219017951
46,47,0.7255221872904898
46,48,0.5956736093515878
46,49,0.6108229592342066
46,50,0.7105461426476339
46,51,0.7801756886472846
46,52,0.7280739659008548
46,53,0.5224143584033476
46,54,0.8220561580823581
46,55,0.5776899154740768
46,56,0.6845054135336051
46,57,0.6812932087358425
46,58,0.74854241930301
46,59,0.51930161137957
47,48,0.7667555301389242
47,49,0.7772805780482525
47,50,0.6644542159129541
47,51,0.6741821306301674
47,52,0.5313105485188953
47,53,0.35330159559107166
47,54,0.5614677391515434
47,56,0.6159672715638033
47,57,0.4143916862834658
47,58,0.5041094938611722
47,59,0.6991802877485983
48,49,0.47443458920234866
48,50,0.4597317166833303
48,51,0.41553647413975714
48,52,0.4043755395122471
48,53,0.45765193969217727
48,54,0.37449090987405614
48,56,0.46793704674347597
48,57,0.39855849274106375
48,59,0.9208621306598601
49,50,0.5155681108715723
49,51,0.6255991030500717
49,52,0.4198812636099121
49,53,0.4037373369093732
49,54,0.4452253191076236
49,56,0.5891083575002672
49,58,0.41490573449426793
49,59,0.4146676964719698
50,51,0.7565208596505139
50,52,0.5792011343363233
