i,j,w
15,50,0.3786902464282437
15,51,0.39466043008613444
15,54,0.41274652557575253
15,56,0.3646529236453965
15,58,0.3517603450417604
15,59,0.380107184050848
16,18,0.4867923226170704
16,19,0.36203476125378425
16,20,0.5356387710109859
16,27,0.5006795307104192
16,29,0.4543702457892865
16,39,0.3963417288011482
16,42,0.36546894263722135
17,21,0.3917468256589688
17,25,0.3955726633136905
17,45,0.4081885801353054
17,50,0.5440567859457943
17,51,0.5472881096552394
17,54,0.5030228588359251
17,56,0.3689099881487723
17,58,0.583141348421217
17,59,0.361687044231734
18,20,0.8547598050479348
18,27,0.407459256613814
18,52,0.3898592406287575
18,56,0.49775810549225186
19,21,0.5747807958308895
19,24,0.6833124484491497
19,26,0.47335513995081363
19,30,0.4729718717316492
19,31,0.3953979868582687
19,32,0.3748250879377835
19,35,0.3878801104178726
19,36,0.3991904038584522
19,39,0.6925470397029562
19,41,0.5054947958209469
19,43,0.39326443503710024
19,44,0.37940346061521185
19,45,0.44907438160625496
19,46,0.5758078554614706
19,47,0.36326363798105177
19,48,0.38778339810996615
19,50,0.3513654728165289
19,51,0.4961511462231509
19,52,0.41477469045025067
19,55,0.41422132510685844
19,56,0.4593672976611581
19,59,0.37753686339913745
20,23,0.46241120354152543
20,27,0.4550284194083317
20,51,0.4379999577142013
20,52,0.5600035357264943
20,56,0.5517126897573165
20,57,0.37008693507708845
21,25,0.49138896649534
21,26,0.3659478098399806
21,39,0.35575578928843044
21,44,0.4242079005534925
21,45,0.3964122027889428
21,48,0.3905364887341685
21,49,0.35849215308274845
21,51,0.49334777665718116
21,52,0.39267911516247683
21,56,0.3553059695356949
21,59,0.3567139568791156
23,27,0.38392010926169623
23,51,0.3938205734129668
23,56,0.3526217759428603
24,26,0.397472838948899
24,30,0.6178991400412065
24,31,0.4512467078750918
24,33,0.4032622019361724
24,35,0.5865470428231911
24,39,0.7705212505383782
24,41,0.5886522778809627
24,43,0.4207228626073787
24,46,0.4905418114696174
24,51,0.3654663194123982
24,55,0.3829175959922584
24,56,0.4405387771535465
24,57,0.3810699712254423
25,27,0.35108485875858775
25,34,0.37216323567743154
25,39,0.37969940612624853
25,44,0.35767721099764416
25,45,0.40465935649807466
25,46,0.38853877479133825
25,48,0.3769543530076019
25,50,0.4226911663724346
25,51,0.43704791399235193
25,54,0.3543895539026839
25,55,0.35429174390280815
25,56,0.4162864636430539
25,58,0.3707409945570169
25,59,0.3668486664672274
26,28,0.4785118318748669
26,31,0.49686347265336966
26,32,0.3574893676320233
26,39,0.5102503013513645
26,43,0.3512997547685124
26,46,0.46543754758334227
26,51,0.40231756441729416
27,43,0.425377655003978
27,45,0.3510206103971387
27,47,0.39092748367396246
27,48,0.3841572999175416
27,50,0.4050557081823477
27,51,0.4427209898186879
27,54,0.4178748357187638
27,55,0.35542312708916757
27,56,0.35900731040403866
27,58,0.45276436627082134
27,59,0.3606921871887912
28,31,0.37973222532521783
28,32,0.5097910289401277
28,33,0.3659934276527237
28,36,0.487205638436748
28,38,0.36055311169795384
28,41,0.3662244634751009
28,44,0.35878738610522815
28,46,0.5232242227536656
28,47,0.38052506321546375
28,48,0.3502696157435907
28,57,0.38798658287165894
29,43,0.35950486681362986
30,31,0.5638594687360732
30,35,0.5662212666350471
30,39,0.519237882903859
30,41,0.37511791386165066
30,43,0.5627890216551967
31,33,0.4936779872122625
31,35,0.6821864199250054
31,36,0.3515886946136511
31,39,0.4588047808437862
31,41,0.4221216987920803
31,43,0.46520861361920873
31,46,0.4425895607708037
31,50,0.40506603680060504
31,51,0.36049572850389033
31,52,0.39797139920142727
31,55,0.434934104053758
31,56,0.35324374359979716
32,34,0.7896471176997927
32,36,0.9091811925089252
32,38,0.7606214309510384
32,43,0.37842272978564623
32,44,0.8015338870350155
32,45,0.6598035856436147
32,46,0.780733785656984
32,47,0.6888712616573891
32,48,0.6970287927680845
32,49,0.45347482493505087
32,50,0.6228947660140247
32,51,0.39616490631987106
32,54,0.4786404893604316
32,56,0.5929649806261392
32,57,0.582909404304929
32,58,0.48884557194048645
32,59,0.7319943408932554
33,35,0.3731681556060913
33,46,0.37900834954251006
34,36,0.8110826080332036
34,38,0.8936248274358941
34,44,0.805902630271236
34,45,0.5893239060894313
34,46,0.7275005735576394
34,47,0.6571128727734183
34,48,0.6433263817730815
34,49,0.4477348860892488
34,50,0.6175540403860189
34,51,0.3832923488454958
34,52,0.3739897835197832
34,54,0.4220719496400727
34,56,0.5899541631507256
34,57,0.4837260167893281
34,58,0.4727096148966279
34,59,0.6438628716853977
35,39,0.5089388907898821
35,41,0.36645346260640527
35,43,0.3710733121353478
35,46,0.439514118021472
35,55,0.36051567478983126
36,38,0.766591382259385
36,44,0.8160462963778732
36,45,0.6875919579116991
36,46,0.8429167459232836
36,47,0.7562840199317444
36,48,0.7142920720526141
36,49,0.49524867164898817
36,50,0.6739106135237193
36,51,0.40239563004760315
36,54,0.44392047630868975
36,56,0.5842478209459863
36,57,0.4804784973591837
36,58,0.4588383769075135
36,59,0.7140116899356966
38,44,0.6571124629862444
38,45,0.5627981547871489
38,46,0.7090016842415469
38,47,0.6702923259532915
38,48,0.6982546341335305
38,49,0.502821023280088
38,50,0.6100428155014825
38,51,0.37671932817250753
38,52,0.4638416371719329
38,54,0.36969768208494125
38,56,0.6005844381330372
38,57,0.5332377063419915
38,58,0.4408049940690704
38,59,0.6933584949809422
39,41,0.46921145332250086
39,43,0.3724627531108889
39,51,0.4614803090365758
39,55,0.5378277259854332
39,56,0.3937595008515668
41,46,0.3849584637293279
41,55,0.36832707337736076
41,56,0.3581330009544107
42,43,0.4175688584329594
42,55,0.3558522041501038
43,45,0.3835602027542044
43,51,0.3506565759329655
43,52,0.402673742462792
43,54,0.3524429196418634
43,55,0.44175578358949763
43,56,0.5110938006544633
43,57,0.4363849669030432
44,45,0.636883088816776
44,46,0.6867293698228853
44,47,0.6214767663976323
44,48,0.6434799596525225
44,49,0.46825338487527096
44,50,0.6115392967603573
44,51,0.42664972177780636
44,54,0.49530860269889077
44,56,0.5016732033545628
44,57,0.3848325657579258
44,58,0.4615962729595752
44,59,0.6443190487848249
45,46,0.5435392512560807
45,47,0.5814889332362857
45,48,0.6004845752757428
45,49,0.3901570912261436
45,50,0.6647684980996971
45,52,0.43466495361540514
45,54,0.6596244839219174
45,56,0.5632773397907963
45,57,0.39703337981778
45,58,0.5903327049271702
45,59,0.607227456241604
46,47,0.7163519595347739
46,48,0.6196126206915193
46,49,0.4231857861126149
46,50,0.5793327370459861
46,51,0.5058304891515732
46,52,0.4548541514389661
46,54,0.40441573853490626
46,56,0.6383895557597133
46,57,0.5155950500445261
46,58,0.45108494423809165
46,59,0.5858032497805932
47,48,0.6031976459703399
47,49,0.6741470659984296
47,50,0.6000172781028333
47,51,0.5134435039657232
47,52,0.5325742704391931
47,54,0.47462033828869055
47,56,0.6292820963911371
47,57,0.37664305138995446
47,58,0.4712432210052981
47,59,0.6001150324256489
48,49,0.5396496359913563
48,50,0.7196377099077961
48,51,0.4065881629256051
48,54,0.47768523901261384
48,56,0.5348843211860923
48,57,0.36143191052362644
48,58,0.525155743634542
48,59,0.8662166458209032
49,50,0.4670411252087408
49,54,0.4404406082923564
49,58,0.45293115574059867
49,59,0.5927809898161448
50,51,0.5310696727409738
50,52,0.40431145824128617
50,54,0.5046847877007962
50,56,0.582593364508653
50,57,0.45969675803301874
50,58,0.5091015174045198
50,59,0.7216147812042615
51,52,0.5534111822649289
51,54,0.41665604883497015
51,55,0.4292133210725421
51,56,0.5467013521830737
51,57,0.4791379911548872
51,58,0.36653743848492554
51,59,0.4072104133278569
52,55,0.40400147151195376
52,56,0.6467201488383457
52,57,0.4070603944772391
54,56,0.41629192093093004
54,57,0.35297788646196115
54,58,0.8822796003577648
54,59,0.5262446101614902
55,56,0.39555252617695763
56,57,0.6308867335413337
56,58,0.39810243036110604
56,59,0.42994276303999357
57,59,0.42445606378783196
58,59,0.535206889871324
