i,j,w
7,35,0.37056903516477885
7,36,0.4835329429519912
7,38,0.5746589497658433
7,39,0.5025905252055723
7,40,0.3846838515302756
7,41,0.5525804483553892
7,42,0.6761502757874467
7,44,0.49382215132914653
7,45,0.6837775972908883
7,46,0.7106620806815266
7,47,0.4359641413174584
7,48,0.4048387725359752
7,49,0.5042265108462679
7,50,0.46636315777724174
7,51,0.5650540875197718
7,52,0.5441791668157097
7,54,0.6344957052895099
7,55,0.5390050342909826
7,56,0.42558877161870345
7,57,0.5292060385634414
7,58,0.5139685503294098
7,59,0.4205030975358698
8,9,0.41104806571916574
8,10,0.7676477806136855
8,11,0.7746497055335086
8,12,0.5254863514240496
8,13,0.7556099143352143
8,14,0.5659999497738814
8,15,0.6360475054476228
8,16,0.6783969711602509
8,17,0.6067529845517725
8,18,0.7382287490609116
8,19,0.6077949669683577
8,20,0.7259777670756608
8,22,0.5506701735674363
8,23,0.5872234551536961
8,24,0.5903404985570608
8,25,0.525625388428102
8,26,0.47079915208170153
8,27,0.7244574093547911
8,28,0.42788014774999134
8,29,0.5446177815129937
8,32,0.6063027140514762
8,33,0.35367264531150716
8,34,0.5897145068343809
8,35,0.39456810728337055
8,36,0.5495837760260865
8,38,0.6450870633704865
8,39,0.5312379862805011
8,40,0.37084388659252604
8,41,0.5452411160512601
8,42,0.6741219889501576
8,43,0.4004887134730846
8,44,0.5438393319949009
8,45,0.7485585905100224
8,46,0.7473595822747992
8,47,0.5001055137337228
8,48,0.44045207392575536
8,49,0.5756452061637176
8,50,0.5552501418509043
8,51,0.5932612289081672
8,52,0.6117637659420766
8,54,0.7089955877329204
8,55,0.5595351274411484
8,56,0.46155287249101845
8,57,0.6622257560795809
8,58,0.6646228215562436
8,59,0.46101572558953113
9,10,0.563836037566137
9,11,0.4159203963485987
9,13,0.5323839517579515
9,15,0.3717912611358868
9,16,0.4217903819358728
9,18,0.4363568874786083
9,19,0.35748748343980996
9,20,0.4434509816200838
9,22,0.3790007061999861
9,23,0.4066410958288224
9,24,0.394485102677694
9,27,0.47833063137685017
9,28,0.3657995331682249
9,34,0.3702711156844325
9,38,0.3956221998357922
9,42,0.4503686784249875
9,45,0.439878990012626
9,46,0.41348967266004194
9,52,0.45572573538988737
9,54,0.4235466639856304
9,55,0.35409910843041453
9,57,0.4179095912899199
10,11,0.7805411024433248
10,12,0.5196692277476375
10,13,0.7610149209649597
10,14,0.3872689333604036
10,15,0.6989355940749601
10,16,0.6748177833222078
10,17,0.5876588791201789
10,18,0.7406697467946028
10,19,0.6567112130482784
10,20,0.7106746440325589
10,21,0.3800798098672427
10,22,0.44996124915569924
10,23,0.6071752413360996
10,24,0.6914062068353837
10,25,0.5021844590159129
10,26,0.5426224736737549
10,27,0.8500057216585513
10,28,0.550657453912409
10,29,0.48205380755522237
10,32,0.628214358727376
10,33,0.4538738774768759
10,34,0.6326809639677926
10,35,0.4255156938104092
10,36,0.6138235995805809
10,38,0.6682897865331777
10,39,0.5829572876965357
10,40,0.491267470502168
10,41,0.6020743388429047
10,42,0.7578884553290989
10,43,0.4225280744661965
10,44,0.6099752805875713
10,45,0.7298114515191586
10,46,0.8028573938097232
10,47,0.5134892591992948
10,48,0.47332503325403397
10,49,0.5208163180135473
10,50,0.5812896106764334
10,51,0.6543959598931941
10,52,0.6129802437998452
10,54,0.7132966871519815
10,55,0.5968349012052518
10,56,0.5319839203026133
10,57,0.6200424516997101
10,58,0.5733032187972531
10,59,0.4876554588795497
11,12,0.5166236736292825
11,13,0.7429934093544778
11,14,0.6026754955023299
11,15,0.6840128509616393
11,16,0.6889315830674423
11,17,0.6276218294974262
11,18,0.7368821131493541
11,19,0.6433926560869364
11,20,0.6669515843339604
11,21,0.36047904766391337
11,22,0.5435274987085285
11,23,0.6577244612904862
11,24,0.620615451205825
11,25,0.5866094305300363
11,26,0.48679049383033934
11,27,0.8492397163249922
11,28,0.48678339065980225
11,29,0.4892251100587943
11,32,0.6401623408661591
11,33,0.43603732514148114
11,34,0.694135447290125
11,35,0.3735044518109915
11,36,0.6029314071474978
11,38,0.7545381855686534
11,39,0.48376933014144696
11,40,0.4939561685713086
11,41,0.6261482051791923
11,42,0.7151244655856592
11,44,0.6020308264017149
11,45,0.7733556039240033
11,46,0.7665760465026099
11,47,0.6281048141777742
11,48,0.5401478600974062
11,49,0.5610046528867223
11,50,0.6188673647515796
11,51,0.7062404849035174
11,52,0.7020644920841981
11,54,0.7412447483134371
11,55,0.5978597523193226
11,56,0.5184299135298688
11,57,0.6879855819023376
11,58,0.6402818441376967
11,59,0.5434774844417188
12,13,0.4565592376326573
12,15,0.4890032585477797
12,16,0.4884528256423173
12,17,0.4792182602614383
12,18,0.44714288994714385
12,19,0.46135995783031625
12,20,0.4352925325945663
12,21,0.48063603878918565
12,23,0.44895008287281984
12,24,0.5724781342050452
12,26,0.3527292427515925
12,27,0.5223686180852406
12,28,0.4234252388862949
12,29,0.4178452406445546
12,32,0.5957267899701688
12,33,0.45687949057993
12,34,0.629301927406193
12,35,0.35837513330380305
12,36,0.6445955794877081
12,38,0.5560331383080575
12,39,0.4368640231975652
12,40,0.5055154009673545
12,41,0.5030557780840785
12,42,0.5016609274360493
12,43,0.44441077620861263
12,44,0.5058799623769664
12,45,0.5181065577605529
12,46,0.5746839737193604
12,47,0.5645188072786077
12,48,0.5025402297699912
12,49,0.504414333555518
12,50,0.6597635974142881
12,51,0.6807585548466965
12,52,0.6089623504295806
12,54,0.627083368757969
12,55,0.3964855354508842
12,56,0.4196862180270392
12,57,0.5618569279991744
12,58,0.5988121269547168
12,59,0.4807224562933018
13,14,0.4383899717437867
13,15,0.6461734970553077
13,16,0.6056097946444993
13,17,0.5264491986427473
13,18,0.6547744224304615
13,19,0.5230324572065648
13,20,0.6287668874783313
13,22,0.5053657274233374
13,23,0.5941105176878418
13,24,0.5978225145721091
13,25,0.49794013607716037
13,26,0.5175830591446202
13,27,0.831624360274598
13,28,0.45318943865380035
13,29,0.4475548622742223
13,32,0.5556695526718621
13,33,0.4102533686667006
13,34,0.5969978868848599
13,35,0.36968660228714395
13,36,0.5580251985927104
13,38,0.6402746610896678
13,39,0.4298041762985537
13,40,0.4514510081054169
13,41,0.6265874658475807
13,42,0.6794270617268108
13,43,0.35751166533273837
13,44,0.6129999778256029
13,45,0.6978472388325625
13,46,0.7318306152872792
13,47,0.4419599167306912
13,48,0.5441848054714357
13,49,0.4472828811995965
13,50,0.6150787024854714
13,51,0.5223150392901325
13,52,0.6026718710282835
13,54,0.8048981568962774
13,55,0.4772707422976439
13,56,0.41508615544732014
13,57,0.6266035625901778
13,58,0.7436250338929998
13,59,0.5584238692511644
14,15,0.36156955948237
14,16,0.5496268726144661
14,17,0.4887450513776918
14,18,0.38641014077601643
14,19,0.44283857919290237
14,20,0.3782229364823506
14,22,0.5845448131296136
14,23,0.4681058613633224
14,24,0.37232769395887205
14,25,0.4468005135383815
14,27,0.4846185221019982
14,29,0.36058609622539267
14,32,0.44548146378878406
14,34,0.4679305782440245
14,36,0.4256018453129112
14,38,0.5855074707892064
14,41,0.39297018233455444
14,42,0.48838868535940194
14,45,0.4590997883721485
14,46,0.48084584248710815
14,47,0.41147909866269256
14,49,0.5171203247513609
14,50,0.3556181334820653
14,52,0.47232338918944894
14,54,0.5091035954896983
14,55,0.45992459044047534
14,56,0.35493845432035787
14,57,0.5003114227618971
14,58,0.43267049042857975
15,16,0.5722895669269287
15,17,0.604318413683954
15,18,0.6465584072136991
15,19,0.6974958066637936
15,20,0.5909201520993095
15,21,0.49768108584062326
15,22,0.5475855830841895
15,23,0.6563180186727224
15,24,0.712672487033079
15,25,0.4963235593274793
15,26,0.5039704340736035
15,27,0.7084461461718617
15,28,0.6200665959898376
15,29,0.4326940549095336
15,30,0.5949757943098193
15,31,0.43022158195244564
15,32,0.6707953499420027
15,33,0.40724117392868636
15,34,0.6945953967346551
15,35,0.4921727918382428
15,36,0.6710836783132331
15,37,0.4022275102451256
15,38,0.6394648876495803
15,39,0.5962604682599525
15,40,0.5230973661473666
15,41,0.682642994190815
15,42,0.6243301895293194
15,43,0.3874303117046769
15,44,0.6612971291197597
15,45,0.742930571739984
15,46,0.7586201886286174
15,47,0.6081966248601207
15,48,0.5667867004252924
15,49,0.5404543589246392
15,50,0.6104142719262666
15,51,0.6540280423883134
15,52,0.6396540454013381
15,54,0.7219190679439849
15,55,0.4782319253303086
15,56,0.49103829151509865
15,57,0.601309860747928
15,58,0.6901208370293441
15,59,0.5265130871835095
16,17,0.5006661301350425
16,18,0.726366424885023
16,19,0.7112618396278059
16,20,0.7125008318871674
16,21,0.39635673268196614
16,22,0.4994948553651342
16,23,0.5999565670668294
16,24,0.6514847449919651
16,25,0.4127353500046691
16,26,0.627120295747386
16,27,0.6806142265825493
16,28,0.3689948818300434
16,29,0.7584674359439896
16,30,0.39900094530787095
16,31,0.4613235355573468
16,32,0.5383777216033777
16,33,0.5621175315360767
16,34,0.6276884325916724
16,35,0.4795773577529173
16,36,0.5177053436620853
16,38,0.6657788236629991
16,39,0.5914964666427297
16,40,0.537600667607864
16,41,0.6974883118179838
16,42,0.6272848657994134
16,43,0.3900557087378834
16,44,0.5224107938559901
16,45,0.6404048652082468
16,46,0.7288029725286838
16,47,0.6236811057199236
16,48,0.4662114139582679
16,49,0.6546948182385592
16,50,0.6148397185437825
16,51,0.7370923738839438
16,52,0.5498376819354386
16,53,0.4329801690041636
16,54,0.6625460943626067
16,55,0.6564838739115071
16,56,0.576700989492373
16,57,0.6559350254664799
16,58,0.5566411126003241
16,59,0.4587776310067679
17,18,0.5492807750870673
17,19,0.607855572904186
17,20,0.49546133514391905
17,22,0.5572067109607698
17,23,0.5457727216237246
17,24,0.5501574444663859
17,25,0.4784358791370809
17,26,0.3894099723516198
17,27,0.5729208640421234
17,29,0.5217227133399132
17,30,0.381601294885438
17,32,0.6170988735999394
17,34,0.629589954824428
17,36,0.5836893506599543
17,38,0.6469979177623512
17,39,0.4899547811959131
17,40,0.39326439670053764
17,41,0.5927431256784927
17,42,0.6234237595261568
17,44,0.6027849193088499
17,45,0.6635177260470265
17,46,0.6544275340384968
17,47,0.5679225959078464
17,48,0.623395922261181
17,49,0.5515667148861652
17,50,0.5643669510769517
17,51,0.5387500946458236
17,52,0.5501602475889764
17,54,0.673515391916342
17,55,0.44434292284902155
17,56,0.4793263664994221
17,57,0.6727864588710823
17,58,0.6275336671859132
17,59,0.6017314952294297
18,19,0.7329445235230131
18,20,0.9365333295987048
18,21,0.3510647478496829
18,22,0.407849779899915
18,23,0.6168961276158594
18,24,0.6157781078812119
18,25,0.45140780996954016
18,26,0.5912908713977529
18,27,0.6962927072303132
18,28,0.48455661701099323
18,29,0.5804797769227179
18,30,0.4207320304736816
18,31,0.4755331585515243
18,32,0.615889289128309
18,33,0.45736856979776136
18,34,0.6628152222910039
18,35,0.445507549609263
18,36,0.5910333801666185
18,38,0.7211455864115955
18,39,0.5994293299006486
18,40,0.4708025146280139
18,41,0.5981629799629887
18,42,0.7511557585589298
18,43,0.3971760628570964
18,44,0.6430549151110696
18,45,0.7277740969707592
18,46,0.8199735175370215
18,47,0.5606044454367218
18,48,0.3748975210471109
18,49,0.5291712971736353
18,50,0.5559354756745272
18,51,0.6950263090143877
18,52,0.6210971470256021
18,54,0.7462825831266122
18,55,0.6935671399059022
18,56,0.601856154488328
18,57,0.6639849668115558
18,58,0.6501307497220148
18,59,0.4138027823574868
19,20,0.6833759576626143
19,21,0.5750871979037435
19,22,0.4061828715439187
19,23,0.5854417318220443
19,24,0.7970693669503168
19,25,0.4536556729114239
19,26,0.5766182003723664
19,27,0.6067570655942521
19,28,0.47035356852435384
19,29,0.5595526930603192
19,30,0.4025116710290033
19,31,0.4720645724221541
19,32,0.622277726294416
19,33,0.5153669866378158
19,34,0.6555566888700605
19,35,0.5372852741522289
19,36,0.6055937886534127
19,37,0.40250680878664535
19,38,0.6785607438292169
19,39,0.8100472663511249
19,40,0.569280408986335
19,41,0.7497489125247169
19,42,0.6433033681448682
19,43,0.39144324524568175
19,44,0.593505894006244
19,45,0.7030540939539683
19,46,0.7566204026016713
19,47,0.5973422978204957
19,48,0.3927310547697833
19,49,0.5602921927551542
19,50,0.6043581517692994
19,51,0.7193626900645085
19,52,0.6278514832609665
19,53,0.43436629624861295
19,54,0.7057952356632883
19,55,0.7063162543335563
19,56,0.6546731835844438
19,57,0.6030698989752572
19,58,0.6487657661746644
20,22,0.3858168609136228
20,23,0.6459822299577541
20,24,0.6149533450369735
20,25,0.4467343437829538
20,26,0.5062394333950545
20,27,0.632086971702704
20,28,0.43635812670166146
20,29,0.5552194456459694
20,30,0.4051381178591073
20,31,0.4353658932555422
20,32,0.5640136270986291
20,33,0.42125278469730654
20,34,0.5894396127508849
20,35,0.3963549149200415
20,36,0.5361024569268874
20,38,0.666116537063364
20,39,0.5171226226942183
20,40,0.44784036010106043
20,41,0.5885899633235779
20,42,0.7466010553531307
20,43,0.3524253158068645
20,44,0.5796483301044826
20,45,0.7125612066268617
20,46,0.7701669049660581
20,47,0.5248456381692624
20,49,0.4696224581268381
20,50,0.47406168517247466
20,51,0.6076138542897226
20,52,0.5870626067077014
20,54,0.7000650466085417
20,55,0.6944466529685727
20,56,0.6054793694679383
20,57,0.6066655686194662
20,58,0.6093159776324015
20,59,0.3571647647854588
21,24,0.6442236189302724
21,25,0.4001275457346986
21,26,0.5805627163919354
21,27,0.4183557842921336
21,28,0.405189449702455
21,31,0.5065653637192491
21,32,0.5439583449053618
21,33,0.6015918763663891
21,34,0.516042733993968
21,35,0.5618143787879035
21,36,0.561228331727455
21,37,0.5291211091727224
21,38,0.45581802124699083
21,39,0.6265574200805425
21,40,0.4797805075820362
21,41,0.5878088766229516
21,43,0.5043861648153626
21,44,0.47711686460149466
21,45,0.4967289680001953
21,46,0.5496892770390296
21,47,0.6322758169996195
21,48,0.37522048182823436
21,49,0.4746716027271433
21,50,0.5504900859667168
21,51,0.7029130566939762
21,52,0.5303903660264568
21,53,0.5807690906817389
21,54,0.4819960587629152
21,55,0.44955256828342727
21,56,0.4685398035942893
21,58,0.4608459202927942
22,23,0.4360064554676855
22,24,0.4388129995248552
22,25,0.3798018542207053
22,27,0.5057343360067036
22,32,0.48030391465231026
22,34,0.5428051140981291
22,36,0.48750866219404176
22,38,0.49203338061505986
22,41,0.4174243556078281
22,42,0.395054126347078
22,44,0.4242995475787967
22,45,0.42180570755954305
22,46,0.5042522613635719
22,47,0.4291411297708471
22,48,0.49960876055166126
22,49,0.42382609278519984
22,50,0.40674274318930437
22,51,0.3792033361131019
22,52,0.4961022209967224
22,54,0.45639984990012233
22,56,0.3859009512725669
22,57,0.456281787724092
22,58,0.47196493439325166
22,59,0.464094533024289
23,24,0.6086605911982012
23,25,0.6612939364223318
23,26,0.39828553094254127
23,27,0.6952190649860801
23,28,0.42422265656300134
23,29,0.4991076237337132
23,30,0.5199659443414505
23,32,0.5471995061569187
23,33,0.4875819346710438
23,34,0.5791509616809369
23,36,0.5597039582913588
23,38,0.6256133982895077
23,39,0.4657478738419028
23,40,0.46493013468152566
23,41,0.6793191951405784
23,42,0.6822882609640121
23,44,0.5112017734828311
23,45,0.6626382851039411
23,46,0.6550206117283789
23,47,0.5638246256554015
23,48,0.46930072434988557
23,49,0.536591355023065
23,50,0.566534533829714
23,51,0.5781653850694789
23,52,0.6144472466801163
23,54,0.6274307687271051
23,55,0.5979722815958319
23,56,0.5420103320598157
23,57,0.6663234366486248
23,58,0.5646238907092797
23,59,0.5100865804423523
24,25,0.5123343370815231
24,26,0.5657581439184901
24,27,0.670427003590864
24,28,0.5713163603099315
24,29,0.4971285294008279
24,30,0.46462446198037877
24,31,0.44877514613282127
24,32,0.6081466995866003
24,33,0.561316807904868
24,34,0.630514804466587
24,35,0.6046914061209235
24,36,0.6331755499196646
24,37,0.42722883325872685
24,38,0.6344473410275682
24,39,0.6988215524283533
24,40,0.5734519605059399
24,41,0.772467843098908
24,42,0.59000074144324
24,43,0.46200425810864904
24,44,0.5812183544577407
24,45,0.7089789249947924
24,46,0.7234661992234482
24,47,0.5780290620232758
24,48,0.366696133091368
24,49,0.48678294340348804
24,50,0.6303836676103183
24,51,0.7292290000265308
24,52,0.6920173376282378
24,53,0.45995391274453196
24,54,0.7284011442935486
24,55,0.6472699863450103
24,56,0.6040028122847657
24,57,0.5305666988532307
24,58,0.6456389931037954
25,26,0.4149612285783288
25,27,0.6219129860150976
25,32,0.5576980289550107
25,33,0.3692206456144685
25,34,0.5445624387725395
25,36,0.5697078696770697
25,38,0.5766185481030821
25,39,0.39641814815368187
25,40,0.38693563764262967
25,41,0.4881982201241668
25,42,0.5814317106903056
25,44,0.534549678259734
25,45,0.641645232332651
25,46,0.5665494006433319
25,47,0.4971721879351921
25,48,0.37279595386468706
25,49,0.4329524473147929
25,50,0.4907182943988471
25,51,0.4189754932808782
25,52,0.7233682070791861
25,54,0.6075175598190818
25,55,0.49951469511693974
25,56,0.4380264245878375
25,57,0.5006763669475564
25,58,0.5058694061660133
25,59,0.3807632585940153
26,27,0.585614422906519
26,28,0.5952069649667944
26,29,0.4691355034584519
26,31,0.49736283000135306
26,32,0.48065652867841513
26,33,0.7525978358846978
26,34,0.5198286751029821
26,35,0.5632749223220632
26,36,0.4752603661492191
26,37,0.4952142708716071
26,38,0.5442740135701236
26,39,0.5338265912970274
26,40,0.5184237512172236
26,41,0.551626889369129
26,42,0.41571947211450677
26,43,0.5132744921165138
26,44,0.5815895660984797
26,45,0.6228194110752944
26,46,0.6255060478918177
26,47,0.518332212348958
26,48,0.39530331157526544
26,49,0.4816135533755807
26,50,0.5397825986718232
26,51,0.6514862733914498
26,52,0.5170889978134473
26,53,0.5969303339140963
26,54,0.6023680879263893
26,55,0.6014345087761197
26,56,0.3717447331816496
26,57,0.4025647790169527
26,58,0.5276206013582017
26,59,0.42730662345185944
27,28,0.49305839503669724
27,29,0.4527516514108747
27,30,0.4253733190405574
27,31,0.35436584120845166
27,32,0.6187983087160503
27,33,0.5114042281278116
27,34,0.6769278684734686
27,35,0.441960092609476
27,36,0.6397800729318539
27,38,0.7225035667019304
27,39,0.49468914465986596
27,40,0.5878286485243706
27,41,0.6724502517933988
27,42,0.7261989922516293
27,43,0.4059995105996307
27,44,0.6230455472540155
27,45,0.6959285671532095
