i,j,w
32,50,0.36028106811739835
32,51,0.4673156314068703
32,54,0.4709378349489339
32,55,0.445336161580797
32,56,0.49317239623350506
32,58,0.49175201663932716
33,40,0.40425708599206756
34,36,0.8728502985946395
34,38,0.8984018990926297
34,44,0.7402247448543546
34,45,0.570936437644261
34,46,0.6657557701945928
34,47,0.36754944016681773
34,48,0.3588298269307147
34,49,0.48473846079488764
34,51,0.5054541182773189
34,54,0.47573989027710667
34,55,0.3766451660480193
34,56,0.42889399624249946
34,57,0.36280846296008595
34,58,0.6022195182182246
35,40,0.5787285169186681
35,42,0.3630274093484396
36,38,0.8472306234541925
36,43,0.3872870916370888
36,44,0.820968147045292
36,45,0.6473121949337678
36,46,0.7656748774167602
36,47,0.4541509040060226
36,49,0.44108957385655745
36,51,0.5360016076680993
36,52,0.43095083825159786
36,54,0.5403094454501857
36,55,0.3725908015666318
36,56,0.48689863773875663
36,57,0.40464173099718426
36,58,0.5704430245521543
38,44,0.8315240416660837
38,45,0.635510420908535
38,46,0.695744480772758
38,47,0.38336192906633965
38,49,0.48040937406667134
38,50,0.36494086244415813
38,51,0.49379494425588993
38,54,0.48984714596268936
38,55,0.37094690692923954
38,56,0.4098767232743732
38,58,0.62973447431269
39,41,0.5124060111066246
39,55,0.35370091013280996
40,42,0.5633969297936945
41,48,0.3677257696520844
42,57,0.4061404563414822
43,48,0.37491979191245994
44,45,0.5423941778503674
44,46,0.7553066959815202
44,47,0.397616308095678
44,48,0.35797678125242377
44,49,0.40442599658701306
44,50,0.4082799514961698
44,51,0.4322451148887395
44,54,0.39378178186782903
44,55,0.40160741387366083
44,56,0.49775585673252953
44,58,0.47999317960851073
45,46,0.5341452901622415
45,47,0.3925709470734839
45,49,0.35649917838982154
45,51,0.449507982424568
45,54,0.4667924019090488
45,58,0.5110477055656372
46,47,0.442412253811935
46,48,0.35032189510430106
46,49,0.476661589722338
46,50,0.4570663861380776
46,51,0.6139629114149499
46,52,0.4872594993919574
46,54,0.44739800482646297
46,56,0.46003729987338665
46,58,0.4157548664729237
46,59,0.40906803019380855
47,49,0.6466602667150289
47,51,0.4733831694438391
47,52,0.5335865273710855
47,54,0.37414589137804216
47,56,0.5113586140132488
47,57,0.3551816642497754
48,50,0.39086782627686445
48,54,0.3596094646276823
48,56,0.37705726909870646
48,59,0.5548660125871404
49,51,0.5560878656702503
49,54,0.3903234982936263
49,56,0.5469249014161383
50,51,0.5009984075718882
50,54,0.3570140687017328
51,52,0.4512339415625112
51,53,0.4030463320267852
51,54,0.5199361098992544
51,56,0.44968474808303777
51,57,0.4349378786269069
51,58,0.5365316487373077
52,54,0.4289022759509312
52,56,0.4535291526815564
52,57,0.4159052354373848
52,59,0.42369068157510975
54,56,0.39934405206765833
54,57,0.7157052926721387
54,58,0.6822068632587267
54,59,0.4091716161610207
56,57,0.35033695381273516
57,58,0.5083488683826307
57,59,0.40002848864668883
