i,j,w
13,15,0.5265252392367147
13,17,0.6535103888161032
13,20,0.3839277422529616
13,26,0.47867823610705024
13,27,0.5581967349884049
13,28,0.472244677767727
13,30,0.3617838539409551
13,31,0.5194209541231615
13,32,0.47452206024989296
13,33,0.37238641212574347
13,34,0.45144664314948646
13,35,0.4460827902935387
13,36,0.5179814341176822
13,37,0.482796116081313
13,38,0.5467469027073397
13,42,0.6919706505817648
13,43,0.5119051139168795
13,44,0.49384850262741425
13,46,0.5137383914977748
13,47,0.4290096972876881
13,48,0.4614034660874048
13,49,0.4274203138113829
13,50,0.5102125720080772
13,51,0.454885923779649
13,52,0.4630565380973913
13,54,0.610627222441585
13,56,0.3850475135518332
13,57,0.45461729698400166
13,58,0.5219961377772442
13,59,0.4243327658850321
14,17,0.4420532464684292
14,18,0.47298487754042823
14,20,0.5273193445186543
14,22,0.38005618442750194
14,25,0.40198223057110505
14,26,0.4362787226531085
14,32,0.38908678572987865
14,38,0.39445517444695144
14,47,0.4220729848532147
14,54,0.35681149018589847
15,17,0.6864553044420684
15,19,0.4979216866147622
15,24,0.5320772515443979
15,27,0.3644340519165044
15,28,0.5581941325956465
15,29,0.35560157114446517
15,31,0.35344877027585453
15,32,0.37002249697562906
15,34,0.47950047099808346
15,36,0.4720862254233671
15,38,0.3943971274744991
15,39,0.4421263945269763
15,41,0.4108905109993869
15,44,0.3847416173441429
15,46,0.5702360270989688
15,47,0.6503631458653784
15,48,0.5567196835499926
15,49,0.41805959787620367
15,50,0.4557548655113497
15,51,0.58867476162958
15,52,0.5581606463639401
15,53,0.36986221628613225
15,54,0.4204725457437528
15,57,0.46649164084070976
15,58,0.3806767306527685
15,59,0.6460671113984205
16,18,0.35009211032741366
16,19,0.5954063093993036
16,24,0.4352197708389978
16,28,0.3521802328780786
16,29,0.45247278083665654
16,39,0.5845025952138881
16,41,0.40870101583230445
16,46,0.3847517560987627
16,53,0.42417856668494325
17,18,0.45963255461061037
17,19,0.4964981552603008
17,20,0.388530026150131
17,24,0.40445341605157265
17,25,0.4060876562096483
17,26,0.4478943569875121
17,27,0.568428008203751
17,28,0.4349654360836452
17,31,0.38110206213594705
17,32,0.5096362274186554
17,34,0.5785613326527421
17,35,0.39893679402425825
17,36,0.5080636962398705
17,37,0.3722609449410965
17,38,0.5943312373612811
17,39,0.5002170155412972
17,41,0.4369234496251958
17,42,0.49863193006968504
17,43,0.39567090565197555
17,44,0.5417811544925181
17,46,0.6426296548668449
17,47,0.6844130079673004
17,48,0.5243632945154305
17,49,0.4968428115975352
17,50,0.5327541925243083
17,51,0.5673471377461742
17,52,0.5742332662923291
17,54,0.5765997587304087
17,57,0.5184801851814499
17,58,0.514416771145059
17,59,0.5626515640734276
18,19,0.4010686641048455
18,20,0.7395642825503325
18,21,0.5380642268737528
18,23,0.6102986609729822
18,25,0.6753581882813259
18,26,0.6134974638345176
18,27,0.3519965189745094
18,29,0.3783789795480343
18,31,0.3652219467799318
18,32,0.4970054027648889
18,34,0.42884026152524407
18,36,0.4576505755298902
18,37,0.40981656108271736
18,38,0.5550138066750517
18,39,0.5018349331329518
18,42,0.4398525622274473
18,43,0.4648055763268611
18,44,0.4856077795679859
18,46,0.4118683974074605
18,50,0.4674392917361525
18,51,0.46118314569389507
18,54,0.6361033717669853
18,58,0.6448917237074797
19,24,0.5453292656013756
19,27,0.40270717134210793
19,28,0.41282187447396307
19,32,0.35071329566017456
19,34,0.4103053104165058
19,36,0.4288513484703046
19,38,0.4145047562012339
19,39,0.8214829291553633
19,41,0.7051255047054493
19,46,0.6078723108221723
19,48,0.3751177407982852
19,50,0.36905837153265614
19,51,0.5304287378343966
19,52,0.4084312641584042
19,53,0.38875312846212706
19,54,0.3825751056981645
19,55,0.5710273965309106
19,57,0.5098029145773567
20,21,0.5572210030734095
20,23,0.4481850132805743
20,25,0.5793288371710743
20,26,0.5847570152620567
20,27,0.4849795317851897
20,31,0.43260803051178076
20,32,0.5907007344398132
20,34,0.4998552641100979
20,36,0.5487880833688057
20,37,0.4184522992200969
20,38,0.6318872235177939
20,42,0.5347940635890611
20,43,0.5979865010432086
20,44,0.6452403729618813
20,46,0.42154451582953323
20,50,0.44850049805095754
20,51,0.4430808803303515
20,54,0.6066476891113715
20,57,0.4179404561385677
20,58,0.5428148278863496
21,22,0.44782162589519325
21,23,0.4727028806424915
21,25,0.7513107966587687
21,26,0.5667052454494439
21,27,0.4537794715257432
21,29,0.3709021457230758
21,35,0.5427923309644208
21,36,0.3565169372857677
21,38,0.35967625125463065
21,39,0.41419238724907037
21,42,0.35639539213475413
21,43,0.42030131430425044
21,44,0.3537254469695495
21,46,0.39849983312491205
21,50,0.40600567459777864
21,54,0.44406769100429827
21,58,0.3945970408886868
22,23,0.46484089952613084
22,25,0.5196628818696679
22,26,0.4705513003070586
22,27,0.35371648301643593
22,31,0.35144470865293886
22,34,0.3529103640225028
22,43,0.5018969771203403
22,50,0.3563414697701284
22,54,0.3926612676935847
23,25,0.6419944821281505
23,26,0.5127046354726236
23,31,0.41176716334952634
23,38,0.39374832266785764
23,43,0.4351320449006876
23,50,0.44091643410088094
23,51,0.3611479111689967
23,54,0.48592003750098756
23,58,0.5040311328531025
24,27,0.5231290081904969
24,28,0.5429166057591588
24,29,0.4172032115825044
24,32,0.42880122735881215
24,34,0.4956936946369357
24,35,0.47222191842197636
24,36,0.5437500940803661
24,37,0.3862341497643411
24,38,0.37655895393653716
24,39,0.686221039373747
24,41,0.647758912874256
24,44,0.4224835788131437
24,46,0.6086395070655853
24,47,0.4049326923888525
24,48,0.45087713779229843
24,49,0.434602123929696
24,50,0.548064191398112
24,51,0.6389485684871727
24,52,0.4166963948144029
24,53,0.4711785625936397
24,55,0.445617533807059
24,57,0.6046610196784782
24,59,0.4701774521128623
25,26,0.5795632053184766
25,27,0.4862237899054437
25,31,0.45197362857982804
25,32,0.3992300976259965
25,34,0.37772917770052045
25,35,0.5435570635423004
25,36,0.4119886326937767
25,37,0.36094821040626324
25,38,0.43551076688258555
25,39,0.4390062957595586
25,43,0.45637860874485264
25,44,0.4215642330298135
25,46,0.5091645278769912
25,48,0.4154936631732037
25,50,0.5424750579977636
25,51,0.4521830430753035
25,54,0.60950195286708
25,57,0.37111781711335323
25,58,0.550756815600885
26,27,0.5576545130407914
26,29,0.3517646183644515
26,31,0.5050495457968637
26,32,0.5229466145194628
26,34,0.519025045347746
26,35,0.5166650826538735
26,36,0.4936208759113254
26,37,0.407110331422726
26,38,0.5905714532794865
26,39,0.37743266798715186
26,42,0.5141807625984081
26,43,0.5933265465470763
26,44,0.48448277422819314
26,46,0.4622695609796406
26,47,0.3678359430394678
26,49,0.48825174590924497
26,50,0.5299075355191636
26,51,0.4931268523104591
26,52,0.3658440108982786
26,54,0.6329542634409611
26,57,0.384237804499392
26,58,0.62330209242948
27,28,0.39792757968651044
27,31,0.47834015069769237
27,32,0.585507910751985
27,34,0.6069917421022577
27,35,0.4811776693539076
27,36,0.5903232804124192
27,38,0.5668007405995692
27,39,0.4341574016088315
27,42,0.5197446992807963
27,43,0.5617504366972638
27,44,0.6091772251774766
27,46,0.58760951154902
27,47,0.575392619506402
27,48,0.5771598194494052
27,49,0.5753766127515458
27,50,0.5837489307186987
27,51,0.5681693132380224
27,52,0.45010731330035864
27,54,0.5986921912578208
27,56,0.5655311049530957
27,57,0.521603762199201
27,58,0.4747660559056078
27,59,0.3860749328423731
28,29,0.4908107094989994
28,32,0.3874113535907385
28,34,0.42695685503843667
28,35,0.41761216896097725
28,36,0.48632091538592603
28,37,0.3659899946689018
28,38,0.3976000332664014
28,39,0.41027918707349337
28,41,0.3734275522241042
28,42,0.3534585332648427
28,44,0.44720939152784295
28,46,0.45899681849448687
28,47,0.40609836587167114
28,48,0.4576454563888349
28,49,0.37039749950309747
28,50,0.3772054952941235
28,51,0.46007917985540997
28,52,0.3860918274517478
28,54,0.3503275443782455
28,55,0.37795170864780975
28,57,0.4881270797553849
28,58,0.36681894564987577
28,59,0.5066770096332656
29,36,0.35028475343547727
29,37,0.4046854759756152
29,39,0.4946762243582824
29,46,0.39795053828011173
29,57,0.3545824304284946
29,58,0.3549879449715409
30,31,0.5532919025077355
30,33,0.43047043655334294
30,40,0.3706418204981668
30,48,0.3590052277188541
31,32,0.5023506978033605
31,33,0.4055914736952018
31,34,0.4906915182847563
31,36,0.5368021777401322
31,37,0.5974096629554299
31,38,0.5636247939459326
31,40,0.5346800012360643
31,42,0.650803403235479
31,43,0.6523851763786205
31,44,0.5716217021616435
31,46,0.38748952576857126
31,50,0.4658124777430876
31,51,0.5772493757616016
31,52,0.37818052782114703
31,54,0.625943104992761
31,57,0.3656793678898778
31,58,0.555693721452717
31,59,0.35785223450656956
32,34,0.8836096036911951
32,35,0.3692248577809947
32,36,0.8936501195707057
32,37,0.46994874402848513
32,38,0.8897032676121039
32,39,0.3854511269967372
32,41,0.3502180626682768
32,42,0.6172275371216854
32,43,0.5911697576554519
32,44,0.868305577933769
32,46,0.6937548510119305
32,47,0.6318329087154213
32,48,0.4776673363874479
32,49,0.5644609098794882
32,50,0.7089535049515152
32,51,0.6047350851742529
32,52,0.5711443103903968
32,54,0.6710123809780115
32,56,0.5622389884394293
32,57,0.5536383842256636
32,58,0.627287071870819
32,59,0.42651599685474567
33,40,0.3554228619703648
34,35,0.3588133626748155
34,36,0.8464149405017403
34,37,0.40338619054693164
34,38,0.8902505402228216
34,39,0.44114088429927606
34,41,0.3984173029841452
34,42,0.5412215284703773
34,43,0.5829877919235714
34,44,0.7895095060410174
34,46,0.7235155201952022
34,47,0.6939534028329352
34,48,0.45082914285129544
34,49,0.6138872671256694
34,50,0.6786617587076994
34,51,0.6358230829108579
34,52,0.6794350779875628
34,54,0.6510273080239399
34,56,0.5429468739368429
34,57,0.5018961391231292
34,58,0.6242292970547998
34,59,0.48813138562880554
35,36,0.44356316923624367
35,38,0.38887525663936173
35,39,0.3625057903028537
35,42,0.3959306737674997
35,44,0.3596787803128636
35,46,0.5177016842805077
35,48,0.4916159547428074
35,50,0.4070696887422815
35,51,0.5085851826894603
35,54,0.443953696281261
35,57,0.5248177081873072
35,58,0.3692237855476615
35,59,0.4985057224977954
36,37,0.4536327905001046
36,38,0.8408669074771679
36,39,0.4686692039653792
36,41,0.36616167658829113
36,42,0.6317239106614171
36,43,0.5264121856933804
36,44,0.8644751726533283
36,46,0.7088574223887536
36,47,0.5760914173348761
36,48,0.53943583001443
36,49,0.5448628855872588
36,50,0.693926392162281
36,51,0.7068626636903018
36,52,0.5976984988964962
36,54,0.6933866022256
36,56,0.5481816738674758
36,57,0.640467000035382
36,58,0.6320092209068178
36,59,0.5351804918063592
37,38,0.4442257517931144
37,39,0.38559583406044506
37,40,0.6791825377818415
37,42,0.5641870281913457
37,43,0.5217469548357053
37,44,0.4697415578735661
37,46,0.4109041353430371
37,50,0.356781434529855
37,51,0.5174416986374819
37,53,0.5191413299628457
37,54,0.5162640093643148
37,57,0.35398234073781887
37,58,0.5741178287282556
38,39,0.42419867066914335
38,40,0.3644517848153811
38,42,0.6866470707252063
38,43,0.634079856904062
38,44,0.8362588856732496
38,46,0.7108438728112509
38,47,0.5996973106240736
38,48,0.36910995649424067
38,49,0.557331306312808
38,50,0.7041662587795351
38,51,0.6057936837935411
38,52,0.6370570926817624
38,54,0.6990389385988665
38,56,0.5516907958496124
38,57,0.547662696717968
38,58,0.6746335783561372
38,59,0.40865581925865346
39,41,0.7723081545732937
39,44,0.39436026027634324
39,46,0.6284641342320815
39,50,0.4512763995511451
39,51,0.5946591310670607
39,52,0.4438675452971952
39,53,0.4873494560536413
39,54,0.42569387938838443
39,55,0.552531784285988
39,57,0.47339651366708596
39,58,0.4767915896874662
40,42,0.38730193737599494
40,43,0.3639310014159375
40,44,0.4197545846915647
40,53,0.36621376348893064
40,54,0.38062813850311084
40,58,0.44963231014844957
41,46,0.5059339297149674
41,50,0.3560094624472584
41,51,0.46822953088388586
41,52,0.4252710201088296
41,53,0.5015205389184887
41,55,0.5173895397122983
41,57,0.43930294122426666
42,43,0.6343752263380553
42,44,0.6222870240599268
42,46,0.5218768995178298
42,50,0.47731655420514796
42,51,0.509872747069014
42,52,0.42860980835009505
42,54,0.6671232557846184
42,57,0.4701842633573872
42,58,0.6385770825787006
43,44,0.5852156421082997
43,46,0.4427496965775951
43,50,0.5308249963587762
43,51,0.48507963544212696
43,52,0.41450597991422855
43,54,0.5872662709757395
43,56,0.41935685629635966
43,58,0.6210069266336917
44,46,0.6408704686744162
44,47,0.5746210310711707
44,48,0.44690416365571506
44,49,0.5143695519109642
44,50,0.6628770617849058
44,51,0.6341954783922752
44,52,0.5511949592300192
44,54,0.6708084037383867
44,56,0.5283377178723299
44,57,0.5775175469503117
44,58,0.6195762622749892
44,59,0.45490900444666604
45,50,0.37135142360754725
46,47,0.6177516568965692
46,48,0.56864261381924
46,49,0.610721812162628
46,50,0.7133109110491107
46,51,0.7224414123017566
46,52,0.602184123551146
46,53,0.4216247577574737
46,54,0.6318934959001872
46,55,0.39930873840798004
46,56,0.5047279255095095
46,57,0.5924284585027682
46,58,0.5557679970720659
46,59,0.5921318444144757
47,48,0.6463188994770872
47,49,0.7652620743710055
47,50,0.590250580693884
47,51,0.4857741717229921
47,52,0.6235314405504483
47,54,0.4465963080991876
47,56,0.5800255444443784
47,57,0.48184108232352846
47,58,0.35581148364305437
47,59,0.6302342109052184
48,49,0.47379270878176455
48,50,0.48792773637054754
48,51,0.48334377856958954
48,52,0.4190769614620219
48,54,0.4292776721804712
48,56,0.47870081346642157
48,57,0.4780288780243783
48,59,0.7703438078878055
49,50,0.5287265572455001
49,51,0.4663189904907163
49,52,0.5647926219651462
49,54,0.4334771598597483
49,56,0.527255111574876
49,57,0.4816965270697954
49,58,0.3776250831520585
49,59,0.5101963979183791
50,51,0.6740806919401165
50,52,0.6450067805107166
50,53,0.42205847231470717
50,54,0.7113382972225638
50,56,0.49934811833531284
50,57,0.5732670379085589
50,58,0.6583570843239814
50,59,0.4976088694040506
51,52,0.6341830519618251
51,53,0.47941038657123786
51,54,0.7351338391831026
51,56,0.4624016361417204
51,57,0.5824517974609844
51,58,0.6397450661427264
51,59,0.5554382281143735
52,54,0.5302870644352617
52,56,0.4925993153926617
52,57,0.43868765487177414
52,58,0.5347316797841335
52,59,0.4980090518286361
53,54,0.4037711522886874
53,55,0.39234092641465707
53,57,0.3828129176394115
53,58,0.4240132068808398
54,56,0.46166148034129284
54,57,0.4964707758175181
54,58,0.9020130366409186
54,59,0.37156199261891104
55,57,0.43934002218100576
56,57,0.5561799979078226
56,59,0.39917645801199175
57,58,0.388200303015152
57,59,0.5522863655383711
