i,j,w
3,33,0.46204809273109676
3,34,0.44370991394011516
3,36,0.35653935471091514
3,38,0.4385766198905592
3,39,0.3510097775824028
3,43,0.3788155875924949
3,44,0.4573282077219848
3,48,0.40561690031721725
3,50,0.36253261788320684
4,5,0.5807733534565037
4,6,0.40788638102554786
4,7,0.5640301069160572
4,8,0.6727691051481247
4,9,0.5791453362465231
4,10,0.7083229302629863
4,11,0.598325941170029
4,12,0.6324719979898251
4,13,0.5255691189521298
4,14,0.5557680856560628
4,15,0.39253151738934905
4,17,0.5116568651715269
4,18,0.6083470918968837
4,19,0.37589906600199563
4,20,0.665640729867408
4,21,0.5361513259898321
4,22,0.4290936070493916
4,23,0.5469048017387046
4,25,0.6176436651699686
4,26,0.6137102490008284
4,27,0.7238276958266542
4,31,0.5899003339563197
4,32,0.6596659942712965
4,34,0.68569511409034
4,35,0.36529833903463205
4,36,0.6308540503422331
4,37,0.3721847334244157
4,38,0.7015676177423067
4,39,0.37340374497743545
4,40,0.3681921549044574
4,42,0.5085037593386207
4,43,0.6826140841597591
4,44,0.6519597115471943
4,45,0.3929602661028388
4,46,0.5058411579189528
4,47,0.5580154599433009
4,48,0.3610197176834554
4,49,0.48849799077213935
4,50,0.641769196395988
4,51,0.5247089244819124
4,52,0.5255814446727716
4,54,0.6592120904422212
4,56,0.5488613069219559
4,57,0.41216572000833457
4,58,0.6477355445314968
5,6,0.464006262015355
5,7,0.4493752528161147
5,8,0.6244226979223602
5,9,0.45844742826269697
5,10,0.6316267684092167
5,11,0.5725900250335788
5,12,0.5375418069360474
5,13,0.4786396240201662
5,14,0.6660444231020491
5,17,0.4915282614378855
5,18,0.5911460501547153
5,20,0.5023144755128517
5,21,0.4990348740707889
5,22,0.5542729509864125
5,23,0.6088610233971602
5,25,0.596296370060258
5,26,0.66065005360675
5,27,0.4766713254122698
5,30,0.49547339434345167
5,31,0.5581419366367945
5,32,0.5164738125386454
5,33,0.3667754912398742
5,34,0.5025138876853388
5,35,0.424051890886365
5,36,0.4644686841300432
5,37,0.35715240071771165
5,38,0.6437295875321821
5,40,0.44480491999564103
5,42,0.6417850705810949
5,43,0.6210824354843585
5,44,0.4631006016586399
5,46,0.4347594756265319
5,47,0.35154544273203553
5,49,0.41885242916575677
5,50,0.5451301637681358
5,51,0.4573547076943099
5,52,0.4807469717448587
5,54,0.6980857610336524
5,58,0.6753867958035927
6,7,0.4140399856628615
6,8,0.6101849386895707
6,10,0.5925791658003882
6,11,0.5134644318776668
6,12,0.6232840244356797
6,13,0.5689446788198683
6,14,0.47707989022443115
6,15,0.5253089676871293
6,16,0.3576710194201667
6,17,0.6780203763250258
6,18,0.45156851324326736
6,19,0.4927554400110039
6,20,0.4622110770268362
6,21,0.40820994269313293
6,24,0.3844017949357354
6,25,0.4907086730353619
6,26,0.4466365937241854
6,27,0.6072765388821769
6,28,0.42212867613536287
6,31,0.40490164637417386
6,32,0.3818887945319954
6,34,0.4507843899763693
6,35,0.585249621383406
6,36,0.46676478533981236
6,37,0.4244369008597769
6,38,0.5141907738532455
6,39,0.5062312334166335
6,41,0.4724787928477523
6,42,0.5122491196918837
6,43,0.3865143132198911
6,44,0.4852167264386846
6,46,0.569913093389204
6,47,0.4050107822039038
6,48,0.5103249745480888
6,49,0.4135182823887984
6,50,0.4168166231574049
6,51,0.5247690760848799
6,52,0.4305596080215331
6,54,0.5492865220300099
6,56,0.35223856555459565
6,57,0.5050075521571874
6,58,0.4661560850093833
6,59,0.4845742822454278
7,8,0.6199263382705429
7,9,0.8047311358911494
7,10,0.731776366572463
7,11,0.42978914608988655
7,12,0.5705846158775285
7,14,0.43757554923196523
7,16,0.5754163257682061
7,17,0.4615907643235713
7,18,0.6155827132076164
7,19,0.4814216977555479
7,20,0.6617939649894521
7,21,0.7030199358120438
7,22,0.6171389197957222
7,23,0.6817204863249782
7,24,0.42767082127795547
7,25,0.784756347864039
7,26,0.5187421145995238
7,27,0.5717957318766635
7,28,0.3689592486402834
7,29,0.36829652142893543
7,31,0.5771307063589619
7,32,0.4233324517767261
7,34,0.4518424781126769
7,35,0.45856457423422736
7,36,0.4556162821872896
7,37,0.5113158779179204
7,38,0.46372808935787735
7,39,0.5646820149064912
7,40,0.4781042855441536
7,41,0.44411238422086213
7,42,0.39512491098970143
7,43,0.5684882446343082
7,44,0.5444728207611861
7,46,0.46777646900536396
7,48,0.38026722004757724
7,50,0.4472979824280701
7,51,0.509460212894338
7,53,0.38649407954128323
7,54,0.5502202472293677
7,57,0.5027726998553446
7,58,0.5077363681454206
8,9,0.5854876944349783
8,10,0.7768032996023425
8,11,0.532575895210099
8,12,0.7297840533472421
8,13,0.5315950127756884
8,14,0.48180032171532294
8,15,0.5289667139275048
8,16,0.4976345975471717
8,17,0.6370164380668224
8,18,0.519101688979045
8,19,0.5918470101415291
8,20,0.44719993192623886
8,21,0.5583071006683614
8,22,0.5296082623871249
8,23,0.514300819431573
8,24,0.5142302134640149
8,25,0.6695007716048534
8,26,0.6762691776309355
8,27,0.675468326633049
8,28,0.44894285705977155
8,29,0.4463089642097224
8,30,0.48404314843681573
8,31,0.6463522276080399
8,32,0.5290941378846039
8,33,0.4500642448102098
8,34,0.5744808669605025
8,35,0.5943939090824382
8,36,0.5906582686519792
8,37,0.4569634055021967
8,38,0.5685767003320548
8,39,0.5856426613926085
8,40,0.42005491517935833
8,41,0.4147243864684515
8,42,0.5366628396548873
8,43,0.5892518892610594
8,44,0.5970745985684867
8,46,0.6657420104236775
8,47,0.5220033772248232
8,48,0.5635658921495297
8,49,0.5200744888365282
8,50,0.5706928339620193
8,51,0.5859393905414582
8,52,0.5045604149463444
8,54,0.7386070323032444
8,56,0.4367716192110211
8,57,0.540482315567914
8,58,0.6830776523457652
8,59,0.4416448325191385
9,10,0.67255197836369
9,11,0.39438814410296896
9,12,0.5311546361468651
9,14,0.4968884898553468
9,16,0.4416537701204899
9,17,0.40847306862287197
9,18,0.5431009556189065
9,19,0.4399933172771301
9,20,0.4685197124634133
9,21,0.5583695729444348
9,22,0.5510845853294977
9,23,0.6412620970017223
9,25,0.6972759225780638
9,26,0.45964070137014945
9,27,0.47037709806594025
9,31,0.45199439261381613
9,32,0.42699481868376205
9,34,0.4879089446787534
9,35,0.37217995439888063
9,36,0.39939878611830826
9,38,0.44034923712935303
9,39,0.5053031614884405
9,41,0.3588001668383393
9,43,0.42660329720277307
9,44,0.4597886276078751
9,46,0.4134032130369033
9,47,0.4368610549142487
9,48,0.41230584502976475
9,50,0.4194174024619164
9,51,0.4543220464160331
9,54,0.45804140963867457
9,57,0.3691359857386759
9,58,0.42348027070983063
10,11,0.6682982986291673
10,12,0.7105149900107431
10,13,0.5439981609947203
10,14,0.49990966820063193
10,15,0.4581842857200449
10,16,0.5486342152483972
10,17,0.6365597575127112
10,18,0.5803693580699225
10,19,0.5973408454912297
10,20,0.6492478752065274
10,21,0.6216057583986719
10,22,0.44301940958671
10,23,0.5793777844314475
10,24,0.53175374386098
10,25,0.6914648355149818
10,26,0.7009901577609401
10,27,0.7369874946193969
10,28,0.5267402713708533
10,29,0.3520526064688162
10,31,0.7181031902722654
10,32,0.6721204268007254
10,34,0.7024811708221934
10,35,0.5860648253444743
10,36,0.6903872404033848
10,37,0.6207849492156675
10,38,0.6999377787937352
10,39,0.6167355075187102
10,40,0.5779323076980193
10,41,0.4821583670073776
10,42,0.666328099074462
10,43,0.7031640664229732
10,44,0.7217939958657653
10,46,0.6837291868591763
10,47,0.5166323195436298
10,48,0.5873130941297847
10,49,0.5723502961675855
10,50,0.6551639406860531
10,51,0.711346113377751
10,52,0.48195660207346025
10,53,0.4431833618271559
10,54,0.8200544489997265
10,56,0.49883306594441373
10,57,0.560507942376021
10,58,0.76411848982554
10,59,0.4169131380635619
11,12,0.5334966708433905
11,13,0.5973668053114547
11,14,0.45994259488368616
11,17,0.5601656412480979
11,18,0.621648336248576
11,19,0.4862018175214862
11,20,0.6029023208794313
11,21,0.4754926305334283
11,23,0.633266468314061
11,24,0.3521099263604953
11,25,0.5572578344771881
11,26,0.6025596201712461
11,27,0.5878353303016565
11,28,0.4448888179488212
11,31,0.5132315175952724
11,32,0.5284132632567994
11,33,0.35648732941704725
11,34,0.5147127830729139
11,35,0.5376016583088147
11,36,0.5064113836696538
11,37,0.4646587685549447
11,38,0.6344865149258941
11,39,0.48826544604527483
11,40,0.4679066198615264
11,41,0.4044477283463307
11,42,0.601968352465966
11,43,0.6498498811081539
11,44,0.5732142894060805
11,46,0.519886796172905
11,47,0.35746907069504796
11,49,0.3663087557349456
11,50,0.5301743831126291
11,51,0.5077387245312258
11,52,0.45793929336866507
11,53,0.3679301991985164
11,54,0.6459788369544303
11,57,0.43741592127370693
11,58,0.6552492496299793
12,13,0.5306898203127347
12,14,0.4457343812960656
12,15,0.6210731726024804
12,16,0.431979427539995
12,17,0.6709311609133791
12,18,0.5598978243960882
12,19,0.6072639743556921
12,20,0.5565680265326172
12,21,0.5347177301994617
12,22,0.517685721727856
12,23,0.4455941576588606
12,24,0.6194223963590292
12,25,0.6580016896288965
12,26,0.5515115404174116
12,27,0.7623729153016978
12,28,0.6278662425194795
12,29,0.47149543935174265
12,30,0.438033402041281
12,31,0.6678049222212372
12,32,0.6929984835893298
12,33,0.4268846248367164
12,34,0.7601935816621368
12,35,0.7110513179496716
12,36,0.7549249155961572
12,37,0.5887251123037103
12,38,0.7687499555693812
12,39,0.6570402511565152
12,40,0.42300371092986416
12,41,0.6045761042073566
12,42,0.6252299206356017
12,43,0.5887745198194138
12,44,0.6786696751184981
12,46,0.7903237157664272
12,47,0.6420548271099051
12,48,0.6812532768019264
12,49,0.61152521589889
12,50,0.6747110363181957
12,51,0.7332664072301592
12,52,0.6870877976977083
12,53,0.4701832102656882
12,54,0.6945911817893973
12,56,0.5465489632582847
12,57,0.6777439932282115
12,58,0.6625505770731537
12,59,0.579253595968472
13,14,0.399094241650848
13,15,0.5706438850016374
13,17,0.5966887691411835
13,18,0.3894178745946271
13,19,0.39200525116488116
13,20,0.38610603077898453
13,24,0.3797088786251879
13,25,0.3768177568850592
13,26,0.41377447682812396
13,27,0.5928795054107693
13,28,0.47852346905157767
13,31,0.5120604376621201
13,32,0.5130603755730372
13,33,0.40429328168341805
13,34,0.5076641311222068
13,35,0.4882080490126936
13,36,0.559368963023015
13,37,0.48397147407913615
13,38,0.5950637424288286
13,40,0.3683245284848987
13,42,0.6562325860673714
13,43,0.5518357258512272
13,44,0.5320942317072224
13,46,0.5562152623794416
13,47,0.4652366425273407
13,48,0.459024822846233
13,49,0.37146316154566816
13,50,0.5597000625261911
13,51,0.4788371641226237
13,52,0.5711254119758661
13,54,0.5924508089788546
13,56,0.4067977003624797
13,57,0.4627319343566603
13,58,0.562488058486381
13,59,0.4247803568614388
14,17,0.5164396569399828
14,18,0.5518412948186321
14,20,0.5565128515400726
14,21,0.36656473271177575
14,22,0.41721116444217826
14,23,0.417121185131942
14,25,0.5315448290824794
14,26,0.5155153979067039
14,27,0.390769538273447
14,30,0.37177560554344974
14,31,0.3804042099357368
14,32,0.4731753039660201
14,34,0.4625965823056542
14,36,0.3611097158779868
14,38,0.5184716374933727
14,42,0.407184061559006
14,43,0.4892692291844713
14,44,0.4493464922390706
14,46,0.39306163548256734
14,47,0.4126303627280912
14,49,0.41048761697634006
14,50,0.41862427499885296
14,54,0.4850795962061001
14,58,0.4513736924894537
15,16,0.3893570214213102
15,17,0.7020936531656025
15,19,0.5812662541478467
15,24,0.5675806981538186
15,27,0.48875872187953134
15,28,0.6233880340907317
15,29,0.37955045654977604
15,31,0.450918714618038
15,32,0.4712798542482884
15,33,0.3900460682511953
15,34,0.618667766788356
15,35,0.4695875459634672
15,36,0.5807544010403728
15,37,0.5300825611423894
15,38,0.5212367230879836
15,39,0.5420447039641927
15,41,0.47768611639338565
15,42,0.3603501868307983
15,44,0.5058470098278657
15,46,0.6251776931740552
15,47,0.662526283135686
15,48,0.5916776012469286
15,49,0.476447112466349
15,50,0.4986899199486779
15,51,0.6396949656182246
15,52,0.6684075151892438
15,53,0.48244187212869116
15,54,0.4635182433806351
15,56,0.4337597683104792
15,57,0.6125219072456528
15,58,0.45697773029076
15,59,0.6099115136996782
16,17,0.35510248352030804
16,18,0.5098256177481274
16,19,0.6192277587164761
16,20,0.44239580978264453
16,21,0.42337644635423405
16,22,0.3728674817937342
16,23,0.3932455626370049
16,24,0.5114336896190335
16,25,0.5262969940059113
16,27,0.5110503081568643
16,28,0.44736152042995586
16,29,0.4712376415772233
16,31,0.36451752899779727
16,34,0.4014802945294538
16,36,0.3884642943868948
16,37,0.551704480071533
16,38,0.36113436634595686
16,39,0.6203315072574116
16,40,0.47061623958913534
16,41,0.5120580881073746
16,42,0.4095826027921074
16,43,0.3605315027855708
16,44,0.4101402498890886
16,46,0.5193556425151009
16,48,0.3633414385137978
16,49,0.3772455668100628
16,51,0.4115552966121584
16,53,0.5189934426401867
16,54,0.41987304545975906
16,55,0.3690551933791665
16,57,0.42930553473730776
16,58,0.4035199110500451
17,18,0.510732307926902
17,19,0.6215600380490658
17,20,0.4329029468797221
17,22,0.3534696765956038
17,23,0.35353780093265474
17,24,0.5408330594236705
17,25,0.49535120481923084
17,26,0.4833813537517758
17,27,0.6191057217829448
17,28,0.4806982792680234
17,31,0.5038640873057744
17,32,0.5522255624558692
17,33,0.35268327695168394
17,34,0.6552017681148473
17,35,0.5443308448526676
17,36,0.5658446654622813
17,37,0.5130461745361143
17,38,0.6262687920946617
17,39,0.6139439509328706
17,41,0.5549374807361903
17,42,0.5437092802999107
17,43,0.49516622883132255
17,44,0.6282147879340475
17,46,0.6887798780125006
17,47,0.568416541995355
17,48,0.4953068625092413
17,49,0.5043756671623166
17,50,0.4970779468844758
17,51,0.5615452908573593
17,52,0.6003948106929928
17,53,0.36401659971495687
17,54,0.6494989459204066
17,56,0.3712889848382087
17,57,0.6116967220155254
17,58,0.6071815283491228
17,59,0.49200213847382374
18,19,0.5062016366228241
18,20,0.8084092942662324
18,21,0.6305139207448467
18,22,0.4352274974231009
18,23,0.6984349768782032
18,24,0.3730188238107002
18,25,0.7469762564388243
18,26,0.5590920936425477
18,27,0.5142391553390512
18,28,0.4728981360798102
18,29,0.41050115879624605
18,31,0.482834408754656
18,32,0.5632806431717837
18,34,0.5476837353781342
18,35,0.40201274373282153
18,36,0.5539717545488962
18,37,0.5431138212233066
18,38,0.6620983683011759
18,39,0.590158552455787
18,40,0.5415905088834222
18,41,0.49711028864665263
18,42,0.5414177769218463
18,43,0.5687330942569715
18,44,0.5889286075418962
18,46,0.5081704160957917
18,49,0.44550201424824243
18,50,0.5742576039386367
18,51,0.564226757276997
18,52,0.3931440535435734
18,53,0.4409603056318183
18,54,0.6833387710646668
18,57,0.5008873326389011
18,58,0.7007504156145535
19,20,0.4187466824464004
19,21,0.49420079387763005
19,23,0.38537993298524187
19,24,0.6982524039070355
19,25,0.50978835202708
19,26,0.43649040374124864
19,27,0.5751082564416837
19,28,0.5553813808087079
19,31,0.4404834355788299
19,32,0.5231977819632694
19,33,0.4515211642401565
19,34,0.6027107339316903
19,35,0.5600278762559812
19,36,0.6372194375715414
19,37,0.5311718241163166
19,38,0.5940497497599729
19,39,0.8928522141764442
19,40,0.44557856677558555
19,41,0.7460549025073663
19,42,0.5493840906756996
19,43,0.47796619566201853
19,44,0.6077688974291549
19,46,0.7344880771466283
19,47,0.4624095784656493
19,48,0.4896591364815982
19,49,0.45521093068809454
19,50,0.47312037672815327
19,51,0.6444879441288154
19,52,0.49687961116420754
19,53,0.5630262144951641
19,54,0.5497672366173841
19,55,0.6043045473440514
19,56,0.4166534753555436
19,57,0.6861971568713569
19,58,0.5106297210315016
19,59,0.46958424771000173
20,21,0.6425097599501628
20,22,0.4097273809682622
20,23,0.5478514879201443
20,25,0.6665749488561511
20,26,0.5677107647722144
20,27,0.5952064971891571
20,28,0.4427092151166982
20,29,0.392172217714828
20,31,0.4967375515855597
20,32,0.6197952346153243
20,34,0.5728013356737736
20,35,0.3643359079416882
20,36,0.5972422981889409
20,37,0.5538526352091624
20,38,0.6957854435069788
20,39,0.44755355430338917
20,40,0.5321041596092786
20,41,0.46804290220718425
20,42,0.6085738972635337
20,43,0.6383638218269589
20,44,0.680927101226445
20,46,0.48206298234746675
20,49,0.4906893825104589
20,50,0.5432646612021564
20,51,0.5316967115559469
20,53,0.3819512276876513
20,54,0.6556236072673557
20,56,0.45522224485287893
20,57,0.5113332447019326
20,58,0.623033776874055
21,22,0.46384761999342133
21,23,0.6150002668411059
21,24,0.43721488534573205
21,25,0.8173246954013255
21,26,0.6230330266541999
21,27,0.6022973405567787
21,28,0.43898355109294096
21,29,0.38204826496975886
21,31,0.4322479603657391
21,32,0.4558196979412119
21,34,0.42461000570532376
21,35,0.5948936059130067
21,36,0.49089511691195636
21,37,0.42020122937000565
21,38,0.5212225580721586
21,39,0.5408423303180793
21,40,0.46377939110776123
21,41,0.3973694937267163
21,42,0.49572080462076035
21,43,0.5384582451185128
21,44,0.5067653775266092
21,46,0.506878897744225
21,48,0.38447245517375594
21,50,0.5788060193825659
21,51,0.4213021318976048
21,53,0.353617650107136
21,54,0.5461885976373807
21,57,0.5346536984030268
21,58,0.5125323581555754
22,23,0.48148672116512087
22,25,0.5311079441862235
22,26,0.4310076731551636
22,27,0.48848764745218176
22,30,0.3993105406220038
22,31,0.4787192299206402
22,32,0.37007444407499135
22,33,0.4815853931672568
22,34,0.39871781572115556
22,36,0.35777590384815955
22,38,0.4287314593950427
22,39,0.39218761114959444
22,41,0.3710705551822945
22,42,0.40646424286588073
22,43,0.5501475388729494
22,46,0.38208715628563045
22,50,0.3695327713265262
22,54,0.4201941925268352
22,56,0.3500665887038995
22,58,0.3586453758892844
23,24,0.3559788234271274
23,25,0.7131722730010338
23,26,0.5978854690415648
23,27,0.4499066216616811
23,28,0.3969620695810442
23,30,0.35830062428152587
23,31,0.5085607501657183
23,32,0.4208245865441199
23,34,0.4259181860012563
23,35,0.40630272295459197
23,36,0.4047772924860617
23,37,0.45051173161813357
23,38,0.5114935742731734
23,39,0.48699182929584495
23,40,0.566678776450918
23,41,0.3690170247080115
23,43,0.5712917808173928
23,44,0.4482650950529099
23,46,0.3817623366883799
23,50,0.4963769730383023
23,51,0.47650743239407434
23,53,0.3703802173112075
23,54,0.5884270544923937
23,57,0.3902756424191561
23,58,0.6414396015071783
24,25,0.4299905336546749
24,26,0.43009751660791967
24,27,0.6615855055233708
24,28,0.6833103116723668
24,29,0.44272346447189354
24,31,0.4044046585882532
24,32,0.5833032023094267
24,34,0.6117908949838861
24,35,0.6198518988467563
24,36,0.664536897747424
24,37,0.5790945391277463
24,38,0.5265982586162676
24,39,0.7813548782955689
24,40,0.44908973749775183
24,41,0.7050989291178866
24,42,0.45990153710751625
24,43,0.5025406997764307
24,44,0.5996706761504197
24,46,0.7234220409466783
24,47,0.44149072273316325
24,48,0.5242885586729743
24,49,0.48054502045235103
24,50,0.5931813471559346
24,51,0.6135541734798334
24,52,0.4777211142313434
24,53,0.5429968375591784
24,54,0.48333935108853254
24,55,0.4851450364942933
24,56,0.3986368224260885
24,57,0.658122157730237
24,58,0.48830928747817964
24,59,0.5049526967457905
25,26,0.5908557240962801
25,27,0.5915816868913668
25,28,0.42770980744257786
25,29,0.36264133649831437
25,30,0.37334410096978027
25,31,0.5562424355465913
25,32,0.5277019496338023
25,34,0.5008005094142222
25,35,0.6061566554142307
25,36,0.5302190282424452
25,37,0.5307923645176691
25,38,0.5534123264082926
25,39,0.5737581587642254
25,40,0.48386541764733804
25,41,0.45479136177588314
25,42,0.4994567228576268
25,43,0.5603438918714907
25,44,0.5891762632286448
25,46,0.5953992072048588
25,47,0.35087060211907706
25,48,0.5016528562461504
25,49,0.3760618873259237
25,50,0.6170830153111544
25,51,0.54357913836684
25,52,0.38084071796701113
25,53,0.45217535784444846
25,54,0.6865372301866478
25,57,0.5585443712526827
25,58,0.653863522424878
26,27,0.5736413777131213
26,28,0.4207205855292288
26,29,0.40918128225498185
26,30,0.35200904119250787
26,31,0.5292866211452032
26,32,0.6171437917663781
26,33,0.3777027056757229
26,34,0.5678349585837471
26,35,0.561390773503225
26,36,0.5566291090400005
26,37,0.5150801258407133
26,38,0.6386951515696813
26,39,0.4880833979428704
26,40,0.5398359231343913
26,41,0.37110952714662243
26,42,0.5545701154553951
26,43,0.6163604705510793
26,44,0.5878892768316294
26,46,0.5448222895930257
26,49,0.5006376351383083
26,50,0.5116177252928286
26,51,0.46651514834414926
26,52,0.39399006353705324
26,54,0.6813116901275554
26,57,0.4165784137632861
26,58,0.6759690697909957
27,28,0.5311178863801781
27,31,0.5730991690775311
27,32,0.6541194292153055
27,34,0.7020390169058871
27,35,0.5916235618337802
27,36,0.6802708546308611
27,37,0.49866907228717006
27,38,0.673220939858577
27,39,0.596114231200054
27,40,0.40476605053235337
27,41,0.5527291039597492
27,42,0.597693394298799
27,43,0.7012550380893913
27,44,0.7072178442234132
27,46,0.7110771860100583
27,47,0.5691779273592594
27,48,0.5853105220750117
27,49,0.5829861733827207
27,50,0.6558787432012605
27,51,0.5987225485610561
27,52,0.5664185206619405
27,53,0.37386510099441383
27,54,0.6744507460087169
27,56,0.5493258048588705
27,57,0.6069633506233434
27,58,0.5937763360564199
27,59,0.4211682088639652
28,29,0.5612232057832705
28,31,0.4007081875780302
28,32,0.5306666518615571
28,34,0.5832593113746256
28,35,0.6024226164537393
28,36,0.6369094990155079
28,37,0.6059036232283318
28,38,0.5744806781939222
28,39,0.6067607758090211
28,40,0.4631207984630616
28,41,0.5773307445222503
28,42,0.447612507000345
28,44,0.5903810129503708
28,46,0.6282006434865741
28,47,0.4524622349680967
28,48,0.5423976822440163
28,49,0.523537365429276
28,50,0.5140707532941813
28,51,0.6316036006340618
28,52,0.5141636848332618
28,53,0.4565701471743265
28,54,0.5174955041177338
28,55,0.47216861900553964
28,57,0.6054821156022999
28,58,0.5491859851493001
28,59,0.4968893263351817
29,37,0.4884664659713265
29,39,0.45402304026227475
29,40,0.3739665245961495
29,41,0.41395567073847284
29,46,0.4327683413692057
29,51,0.3704754798029835
29,53,0.3639811229866183
29,55,0.3551469925106672
29,57,0.3586690182573618
29,58,0.3996009081717187
30,31,0.6664189266513353
30,33,0.5363805766237472
30,40,0.4283243714811762
30,42,0.3929613734805196
30,43,0.39282167484543745
30,47,0.3666334130080474
30,48,0.43974883277288346
30,50,0.41284974767522103
30,51,0.3562899664733548
30,52,0.3696093542749056
30,54,0.49231830864529785
30,58,0.3776653024217545
31,32,0.5846527386895872
31,33,0.4881384415646287
31,34,0.6122795296450861
31,35,0.5306778154765862
31,36,0.6546422566033258
31,37,0.6259843290212643
31,38,0.6448051118044389
31,39,0.4005266641095742
31,40,0.5882362433015768
31,42,0.6930096113095863
31,43,0.7323908478309741
31,44,0.6604878366830205
31,46,0.5534954187569263
31,47,0.44925690117348255
31,48,0.5486973122298995
31,49,0.366308885466481
31,50,0.5911790325351605
31,51,0.6484845671476346
31,52,0.521371659360293
31,53,0.3834433530477158
31,54,0.7457111031162035
31,56,0.4442227262029946
31,57,0.541235156116296
31,58,0.6695341803993297
31,59,0.45215380430203267
32,34,0.9040590571075966
32,35,0.5024377673878581
32,36,0.9189947510228897
32,37,0.5719430089549643
32,38,0.9115663375492835
32,39,0.5425374959420965
32,40,0.4982647180853874
32,41,0.5394451906115741
32,42,0.6687978868150053
32,43,0.6338097658072088
32,44,0.8758449335689702
32,45,0.3577106188475703
32,46,0.7476768497456084
32,47,0.6543699924168607
32,48,0.5647466545123229
