i,j,w
27,38,0.3713136802201104
27,44,0.3612559485585959
27,45,0.3802766460570275
27,46,0.5026676227178437
27,47,0.39061379696167375
27,51,0.4016151804183324
27,52,0.41504084772177624
27,54,0.4601755828775757
27,56,0.47162575936005097
27,57,0.49771392253633845
27,58,0.42103938996323365
28,35,0.5764748303335482
30,35,0.40956576946444956
30,40,0.5205364379310609
31,32,0.37878196955833165
31,33,0.36774681377892915
31,34,0.39386813208758936
31,35,0.39169809455955834
31,36,0.38266361739707494
31,38,0.39235963900551707
31,40,0.6603968520339986
31,42,0.49750859985662915
31,58,0.5327735283363526
32,34,0.7913565173895335
32,36,0.885072676612162
32,38,0.8254682921687941
32,44,0.7747506378193908
32,45,0.6465925854281412
32,46,0.6358222022043557
32,47,0.4817453350089303
32,49,0.4485774270564602
32,51,0.37881075210491916
32,54,0.5078270608636716
32,55,0.4162367498882511
32,56,0.5442205833187365
32,58,0.49766640327081363
33,40,0.42647599641721173
34,36,0.8693845421501782
34,38,0.8600607817458578
34,44,0.7048878588886577
34,45,0.5402030272517057
34,46,0.5433708761481835
34,47,0.37384775967733985
34,48,0.3574529433128307
34,49,0.45626101035532735
34,51,0.3997287933380901
34,54,0.5319987145420707
34,55,0.35433740729736235
34,56,0.4736499118549131
34,57,0.3647257392316667
34,58,0.648080953905339
35,40,0.6376644770026186
36,38,0.8322274875838452
36,44,0.7833284890337054
36,45,0.603015602553088
36,46,0.7193702364944464
36,47,0.47817263897932394
36,49,0.43665611614772964
36,51,0.47864859993068437
36,54,0.5646233346554456
36,56,0.5281583161163497
36,57,0.4097904353727073
36,58,0.5621833661325838
37,59,0.3647381388126412
38,44,0.7803211946671986
38,45,0.5829637326945347
38,46,0.5963535991666982
38,47,0.3759088608193151
38,49,0.47845375493438813
38,50,0.3590378786157764
38,51,0.4607490422024288
38,54,0.5283987167463825
38,55,0.3725590642285669
38,56,0.43392891100003433
38,58,0.6390733512655181
39,41,0.5485081937922335
39,48,0.35868877885347866
39,55,0.3938559354221773
39,59,0.3822494864152806
40,42,0.5237079815319039
41,48,0.39515895879493845
41,55,0.35945821563358027
41,59,0.37775633542479803
42,57,0.36936571662145207
44,45,0.4975041035689421
44,46,0.7102710630835695
44,47,0.4911208100173873
44,48,0.39840795110956595
44,49,0.48604569477438603
44,50,0.3963732991289846
44,51,0.4317322361446386
44,54,0.42056164909040844
44,56,0.5521862747751144
44,58,0.44092467654387474
45,46,0.4243622357342117
45,47,0.4014898290432293
45,49,0.36188692343497875
45,51,0.381148246200168
45,54,0.5239530139088594
45,58,0.5173459417041448
46,47,0.49298356920857866
46,48,0.41012094473778077
46,49,0.39463975735638357
46,50,0.4834694279189287
46,51,0.6620482558914412
46,52,0.41183786396394884
46,54,0.4208185022065645
46,56,0.47455989472172516
46,57,0.40756631756482303
46,58,0.3595738397257278
46,59,0.45629927987351704
47,49,0.575629110282398
47,51,0.4864376440373625
47,54,0.3867940585688318
47,56,0.5657745751850354
47,57,0.42190395591559166
48,59,0.6224708098172976
49,51,0.3989740423835459
49,54,0.36725345719219976
49,56,0.549575582211328
50,51,0.45157970164050615
51,54,0.40932365610231586
51,57,0.48583290471946183
51,58,0.42733853465505306
51,59,0.36687572132304636
54,56,0.3870215274460131
54,57,0.6801349126275011
54,58,0.6706263140585559
57,58,0.4816068385764706
57,59,0.39255704526049356
