i,j,w
2,13,0.38699395362488653
2,27,0.426930052533937
3,5,0.6316755163990928
3,7,0.4929054643954635
3,8,0.3573549420728587
3,9,0.5543537062205
3,10,0.5393081358064168
3,13,0.3915620460239731
3,14,0.4268954750960942
3,15,0.3595039700145151
3,16,0.3798701374491499
3,22,0.48201776524048795
3,23,0.40407204846505
4,5,0.45416253310808763
4,6,0.4989642838799433
4,8,0.3843422890627111
4,9,0.3511729041533426
4,10,0.3504481538295782
4,11,0.6360843034686355
4,12,0.38199001569732577
4,13,0.5360466155384948
4,14,0.3728727636347477
4,16,0.5114485818848699
4,18,0.3708486461200383
4,20,0.3969856882274579
4,22,0.3739080147943459
4,27,0.706933649183393
4,34,0.4876022673807719
4,38,0.4319383149099343
4,42,0.40560935711474977
4,45,0.4968891165591034
4,47,0.4226710964351407
4,51,0.3737669428079751
4,54,0.41703860457881164
4,57,0.37859041443177915
4,58,0.41323909983846724
5,6,0.43340843136016793
5,7,0.38827664039494814
5,8,0.5114336878051707
5,9,0.5839905846121528
5,10,0.5222243799734965
5,11,0.37608779612650456
5,12,0.4183876020095246
5,13,0.5290084196145914
5,14,0.5782554457208069
5,15,0.3874551138268467
5,16,0.442092933373622
5,17,0.4959092858868245
5,20,0.38520553497634547
5,21,0.37990143008380955
5,22,0.5048756621869344
5,23,0.47201627022204135
5,27,0.5299850818962222
5,32,0.4290054296171278
5,34,0.516031936784088
5,36,0.4072812949366142
5,38,0.5566729038946995
5,42,0.4438362103270984
5,44,0.37084977283984916
5,45,0.6104249977338181
5,46,0.45277208977577393
5,47,0.41645708092959915
5,49,0.41127728075725195
5,51,0.4032163115030235
5,52,0.48018846183674735
5,54,0.5479401237168008
5,56,0.3892424510884458
5,57,0.4560398755354113
5,58,0.505158058167252
6,8,0.3756010830057404
6,11,0.35895994662742725
6,12,0.392278968417082
6,13,0.45067150209006634
6,14,0.5057536224994018
6,17,0.4201148201750461
6,18,0.4091073491656157
6,20,0.3663662985284113
6,21,0.39311664352341186
6,22,0.45639999674396053
6,27,0.5791028756727234
6,41,0.41547474385412336
6,42,0.5029342198421461
6,43,0.3696159615934
6,45,0.3902407641893281
6,46,0.4180054331598456
6,47,0.37229872074328657
6,48,0.3569342636931867
6,51,0.3795477266595053
6,52,0.3553473141544018
6,53,0.4324660489383256
6,58,0.39535123094784463
7,8,0.558463512062116
7,9,0.5562459972654507
7,10,0.5255780436427914
7,12,0.41165406688331196
7,14,0.3737950540159842
7,15,0.3544835404597525
7,22,0.4089702482073919
7,42,0.36432903377102543
7,54,0.4567893044671926
7,58,0.40573743862996564
8,9,0.5440867746373668
8,10,0.4587160151361274
8,13,0.48647995483733475
8,14,0.40019351997096747
8,15,0.4529490432502958
8,16,0.3737394811423324
8,17,0.5421097666850383
8,18,0.49664700792456906
8,20,0.45039643161388704
8,21,0.3678646528241494
8,22,0.4066672306424728
8,23,0.439943296374119
8,27,0.6057885995815775
8,32,0.3851366788676436
8,34,0.4877453977066738
8,36,0.3620810819663516
8,38,0.4892396455174432
8,40,0.37511854155830643
8,42,0.6354678223398728
8,44,0.36606377347426244
8,45,0.5490094007528893
8,46,0.4550432956301548
8,47,0.41792156776292855
8,49,0.4003836961577022
8,50,0.3892706381431821
8,51,0.4688528954119896
8,52,0.38159840545069057
8,54,0.6449737036800332
8,55,0.4285218663720624
8,56,0.45492950919112146
8,57,0.5858043385374372
8,58,0.5560568728276372
9,10,0.5035025024436466
9,13,0.37195197876134795
9,14,0.4710963315764959
9,15,0.6604507845693712
9,17,0.3995741129340386
9,21,0.4845385632845016
9,22,0.4211600069370231
9,23,0.43080022188504435
9,27,0.40604781272896406
9,28,0.4517291804313814
9,34,0.43172361120720687
9,38,0.3991673860097405
9,42,0.47471770596377244
9,45,0.4839009132802449
9,46,0.4530533756693667
9,51,0.5392797522480527
9,54,0.43623513247449247
9,55,0.3678378981715612
9,57,0.44763670992637966
10,11,0.5013715410575191
10,12,0.37501953866961274
10,13,0.38831424009666193
11,12,0.6184773819616702
11,13,0.45229114565364575
11,27,0.47870350584771243
11,38,0.4030377620538384
11,57,0.40926799414714554
12,21,0.3935691257369479
12,27,0.3592890769208804
12,34,0.41865568377864243
12,38,0.4406515951020371
12,42,0.48299153728969924
12,46,0.4909039299841557
12,47,0.39359717873266786
12,51,0.3823468966914292
12,52,0.5125398541495251
12,54,0.4942464919217361
12,56,0.42132176936986165
12,57,0.3671935429220709
12,58,0.4600749381284026
13,14,0.43311899275861054
13,16,0.4788473246690346
13,17,0.517764438667006
13,18,0.40640990071324573
13,22,0.4922160306412828
13,23,0.44146814432355785
13,27,0.6607145096063292
13,32,0.37524122776741814
13,34,0.49349530097945216
13,36,0.3578795046076292
13,38,0.46741642159707825
13,42,0.3663778258678683
13,44,0.36675503167845275
13,45,0.5495481153289652
13,46,0.40663521514433054
13,47,0.48782537054832376
13,52,0.42874236147562933
13,54,0.38398123122944383
13,57,0.39663993391636165
13,58,0.3629067740363236
14,15,0.46760271845945967
14,17,0.40922600523892455
14,18,0.3888034596540138
14,22,0.3866043466918462
14,23,0.40537186263656877
14,27,0.48982616093650494
14,28,0.46444144601713816
14,32,0.4825016318181133
14,34,0.4280538146751666
14,36,0.45144563821608297
14,38,0.484615311423835
14,42,0.527920342838821
14,44,0.4560757137538782
14,45,0.5825259706441387
14,46,0.4621727155548405
14,47,0.40536877801967525
14,51,0.46502160878085974
14,54,0.4232611414471418
14,56,0.3616846472324113
14,57,0.35790011048059905
14,58,0.3506209572255765
15,17,0.4752995323897634
15,18,0.50458828178402
15,20,0.45994999085761773
15,21,0.4890476791630959
15,22,0.3570743960799766
15,23,0.4144085422300302
15,25,0.3522089430460939
15,28,0.6541912526837258
15,32,0.3786209465835238
15,42,0.36829606453524844
15,45,0.39827756885849397
15,46,0.48737813768695715
15,51,0.5832045096525347
15,54,0.501250432394299
15,55,0.4141902971943165
15,57,0.40474161572764905
15,58,0.3532126975164736
16,18,0.44384765137592197
16,20,0.4499494143618144
16,21,0.37271457020058546
16,22,0.4733406054769844
16,23,0.3836252239850309
16,27,0.48641245700733055
16,42,0.36160045969763016
16,45,0.4729470072441197
16,54,0.525012617486505
16,55,0.4345451557307469
16,57,0.3619627795681937
16,58,0.5290305792422549
17,18,0.5095924406038091
17,20,0.44722487873305533
17,21,0.4260138425739889
17,23,0.5365457120865024
17,27,0.4878658376953163
17,28,0.39878276171144783
17,32,0.4646648406424446
17,34,0.5032331593213405
17,36,0.37111910543273574
17,38,0.5197436114573557
17,42,0.45440227036006003
17,44,0.43542010815276505
17,45,0.5740567413438072
17,46,0.5275306483482147
17,47,0.5126982495432199
17,49,0.4486809825028649
17,50,0.35580678614952677
17,51,0.5130366097659911
17,52,0.39716728636514215
17,54,0.5532478404742524
17,57,0.4061005057896856
17,58,0.5207080660531693
17,59,0.425020479330221
18,20,0.8945564629865516
18,22,0.40653557671759544
18,23,0.4928659275432537
18,27,0.5721444751256859
18,28,0.40278438624067875
18,29,0.3742366237668561
18,32,0.48913268834692847
18,34,0.4416216265135284
18,38,0.44958693783787285
18,44,0.4005633240416427
18,45,0.4360795940841432
18,46,0.39479152543243423
18,47,0.5366554276579852
18,48,0.3922588875105336
18,49,0.5453605242735996
18,51,0.5556569890547673
18,53,0.43428440981990957
18,54,0.46795263559699124
18,55,0.3993358071094528
18,56,0.39633025511886794
18,57,0.4812587641967227
18,58,0.42311621364339236
18,59,0.3745898637736046
19,21,0.6546013366513894
19,24,0.6315641897774853
19,25,0.42374038477814224
19,29,0.5320308233827741
19,31,0.5096909743876153
19,33,0.4439218718947523
19,35,0.5071041207599191
19,37,0.47054460680001453
19,39,0.7280350249457808
19,41,0.3600204668856202
19,43,0.3854127206397383
19,46,0.43799836316750207
19,48,0.37487633073210697
19,53,0.3753541142913715
19,55,0.5219192564211066
19,58,0.36663018435104366
20,21,0.3959520502022337
20,23,0.4777937371637282
20,27,0.48615252585689306
20,32,0.5297467723551244
20,34,0.4915934770844167
20,36,0.3803487406379161
20,38,0.48104400001319475
20,42,0.3593455669549517
20,44,0.41452512575809003
20,45,0.45036138872097226
20,46,0.4668316548321868
20,47,0.5116509887239644
20,48,0.4437237846284749
20,49,0.5599768369174879
20,50,0.38152631470882825
20,51,0.5631445581475161
20,53,0.48799231048966446
20,54,0.4755302630457032
20,55,0.3632988420084166
20,56,0.4462499732231641
20,57,0.5128790212891654
20,58,0.443919297095883
20,59,0.3888027725383573
21,23,0.5111584986574695
21,24,0.5860218716286036
21,25,0.5619759858064679
21,28,0.35621840411875083
21,29,0.4255102432591985
21,31,0.4567926337183628
21,33,0.4911930585727154
21,34,0.3906445077836674
21,35,0.3603907306075393
21,36,0.4706300608928886
21,37,0.5094238002180302
21,39,0.4977114754406205
21,42,0.3928411778175591
21,43,0.38234256737447564
21,46,0.6747901108797673
21,48,0.42305426677977465
21,51,0.5761480903393728
21,52,0.6576899437844944
21,53,0.41889453316749886
21,54,0.45542320380029366
21,55,0.4590849980800305
21,56,0.4707039458026873
21,57,0.3611951218934668
21,58,0.48803483170657297
21,59,0.3624874751435417
22,23,0.42321554279756896
22,27,0.5199405549877266
22,29,0.3930971782507209
22,54,0.3746017225934918
23,25,0.3984913190667429
23,27,0.4181549682071362
23,32,0.3536207916078352
23,34,0.409565573662698
23,36,0.385547545711688
23,38,0.45650651574381723
23,42,0.4116613518920377
23,45,0.4037523514370167
23,46,0.44454032279494105
23,47,0.424829392290901
23,48,0.38892876786686315
23,49,0.4439155372619189
23,50,0.3917989837225645
23,51,0.48520018072457016
23,52,0.42747518753873
23,54,0.5300037082189155
23,57,0.39955403190008315
23,58,0.5061385096354316
24,29,0.37077292513832794
24,31,0.4235163821388342
24,33,0.5065255698893487
24,37,0.3587468131308808
24,39,0.6046704862345321
24,55,0.49884494469459895
25,29,0.36975418388751474
25,31,0.41259819003914244
25,34,0.3919788577016292
25,36,0.3860379101842069
25,38,0.41887701807334643
25,46,0.4942231510577998
25,48,0.3593310069737613
25,52,0.5106866723744587
25,54,0.44655998623756166
25,58,0.43953200844405155
25,59,0.35613442537079715
26,28,0.5128663434034445
26,31,0.3668838527207508
26,40,0.42065119146250407
26,41,0.43997684068298964
26,43,0.35612004017427895
27,34,0.4549400688057636
27,36,0.35505318855864476
27,38,0.47063509809482174
27,42,0.531991169024142
27,45,0.49808978662952125
27,46,0.435865183398889
27,47,0.5771454004394317
27,49,0.5190849230660757
27,51,0.5303577253849715
27,52,0.404313053469071
27,53,0.37041087865323585
27,54,0.4701596196309825
27,55,0.35045584864008766
27,56,0.4563448383363861
27,57,0.5534971184066697
27,58,0.4642244056817822
28,29,0.4053610268391884
28,31,0.4177017249803263
28,35,0.35273769694704965
28,40,0.3754910802778206
28,41,0.5599358399384752
28,43,0.3840660503699238
28,46,0.36549777452328386
28,48,0.40587188871780644
28,51,0.47735243902079094
28,53,0.36879206716557067
28,55,0.41655709637174415
28,59,0.3882482299795281
29,31,0.43511606477358117
29,33,0.3732121914143631
29,35,0.4108496196501131
29,39,0.43338098750766946
29,43,0.40663610103096515
29,54,0.3625675207632009
29,55,0.3913255701730594
29,56,0.35304854302352967
30,33,0.37940612492433684
30,35,0.3510684767546674
31,33,0.5346400968859953
31,35,0.5888397414593353
31,39,0.46210163307148705
31,40,0.5247021333878045
31,43,0.4307347149124316
31,51,0.35807561899215284
31,53,0.45171020778748033
31,55,0.4980843934429066
32,34,0.7244579256400413
32,36,0.7447743714082392
32,38,0.7490659238346135
32,41,0.35522983770588984
32,42,0.37977935264411916
32,44,0.8702873127014564
32,45,0.6936608774572537
32,46,0.651328998677779
32,47,0.5710090064499443
32,48,0.4750503793134554
32,49,0.4157477389917521
32,50,0.3947869261649004
32,51,0.5231558499916344
32,52,0.397727205283431
32,54,0.5084333542434859
32,56,0.5741953550127432
32,57,0.5054542985658211
32,58,0.49002492578535894
32,59,0.4702898530448816
33,34,0.36785141815229083
33,35,0.4283581925809812
33,36,0.3506134318232781
33,37,0.40072848238385117
33,40,0.3976122133406608
33,41,0.3691576087989601
33,46,0.5217538395032151
33,48,0.44372127095381275
33,51,0.4143019654646703
33,52,0.38751065450728633
33,53,0.41394916122630004
33,59,0.3836375787072422
34,36,0.636992674126585
34,38,0.831909311732037
34,42,0.5396543405885584
34,44,0.6910125481139374
34,45,0.8001506452297356
34,46,0.7240829563976454
34,47,0.7382204402837985
34,48,0.5185008488803476
34,49,0.590155856628525
34,50,0.5034831973206618
34,51,0.6143133685139903
34,52,0.5979076887621607
34,54,0.6340010541602797
34,56,0.539205369990573
34,57,0.4477598501258754
34,58,0.6081448049525694
34,59,0.5045719158596536
35,37,0.5631093257766986
35,39,0.47383072779112106
35,40,0.4023474973345691
35,43,0.48790910031652884
35,55,0.42845512918138434
36,38,0.6837688829486798
36,42,0.37205401614992534
36,44,0.6965314901227239
36,45,0.5334094012592019
36,46,0.7198966871541932
36,47,0.502330196780946
36,48,0.4972939041116065
36,49,0.3661395138214024
36,50,0.40648950012179785
36,51,0.5877904459580154
36,52,0.5407805493480302
36,54,0.4942395928640339
36,56,0.5186445885851132
36,57,0.45265499566471123
36,58,0.468627375432755
36,59,0.44973707422682146
37,39,0.36868140385823966
37,43,0.5051379710166568
37,46,0.41959660455180614
37,55,0.3772564788062418
38,42,0.48427251558724077
38,44,0.6988494579653652
38,45,0.7278473723098963
38,46,0.7041889902700205
38,47,0.7070875947196472
38,48,0.5120477297251638
38,49,0.6103044048409043
38,50,0.3834711227628948
38,51,0.617337257599176
38,52,0.5507121001276494
38,54,0.6039039654413323
38,56,0.5153738716480366
38,57,0.49139808978713795
38,58,0.5453001912699549
38,59,0.5386048713312904
39,55,0.3696847085764318
40,43,0.38975118144667315
41,44,0.3663878171686033
41,46,0.4478501865025497
41,48,0.5222718211012352
41,51,0.36479949556919666
41,53,0.39414197077025603
41,59,0.5427020948675608
42,45,0.5309616406505325
42,46,0.5074614119901439
42,47,0.45555879795191456
42,49,0.36844348780968644
42,50,0.41605281756493734
42,51,0.4855886336088042
42,52,0.43086190539715147
42,54,0.5293289394860956
42,55,0.4297226695726873
42,56,0.36911222160441426
42,57,0.6386260354205495
42,58,0.48444915700225316
43,46,0.38408095377755197
43,48,0.4437439098035387
43,51,0.35343739796242957
43,53,0.5410239321610122
43,55,0.3535622463068715
43,59,0.44176626406927977
44,45,0.6812891049776688
44,46,0.6343473028002145
44,47,0.5308910257528437
44,48,0.4815702607264766
44,50,0.4585209999734282
44,51,0.5128442123184319
44,52,0.4573205732514342
44,53,0.3805699038130651
44,54,0.4796327261656785
44,56,0.5294980518001527
44,57,0.44190814709808296
44,58,0.47473258572498983
44,59,0.4524020762942208
45,46,0.6085861486381122
45,47,0.6123053580222882
45,48,0.4437464507730243
45,49,0.47312342463417884
45,50,0.5466203132800922
45,51,0.4854871800485488
45,52,0.477690937108774
45,54,0.685251220109539
45,56,0.4163106477809045
45,57,0.5042628008601215
45,58,0.7190451518534793
45,59,0.4819105512357805
46,47,0.586563986765783
46,48,0.5513518026543227
46,49,0.4301120005823408
46,50,0.4413525201411608
46,51,0.7883358124890477
46,52,0.7230951519835255
46,53,0.5178969027476391
46,54,0.5901446416183499
46,56,0.579962462384741
46,57,0.39511732257384813
46,58,0.6058674088817629
46,59,0.545793815281535
47,48,0.5171587343297083
47,49,0.8388843763883188
47,50,0.42428309997328184
47,51,0.5577179134708505
47,52,0.5397743160344859
47,54,0.5869149386304799
47,56,0.5257772613389297
47,57,0.44873041900117
47,58,0.5828603146295734
47,59,0.5312051078949299
48,49,0.37557731694041213
48,51,0.5389905349508541
48,52,0.43316891144304287
48,53,0.5557641288683572
48,54,0.4103016392507719
48,56,0.38298666100023143
48,57,0.3606521529453083
48,58,0.5230121525120467
48,59,0.8993231271191976
49,50,0.44971584831320427
49,51,0.4684902675745697
49,52,0.46241509122659596
49,54,0.481017368112356
49,56,0.48101950327050647
49,57,0.40031229242428895
49,58,0.4535186112676359
49,59,0.3729940659837928
50,51,0.44875114312468534
50,54,0.47758004352332084
50,56,0.3840771375227649
50,57,0.47848012583998134
50,58,0.5007133002345837
51,52,0.5507541661673793
51,53,0.5862329959755089
51,54,0.5051646429351841
51,55,0.39897993164462947
51,56,0.5724682680336107
51,57,0.41492411197705414
51,58,0.4591211140470593
51,59,0.49794360317664355
52,53,0.3949250079326061
52,54,0.47800112786869664
52,56,0.47083553476256196
52,58,0.5555680244085174
52,59,0.4077567824824862
53,55,0.4309060228800741
53,59,0.501430601060936
54,56,0.47908156469776153
54,57,0.5602141184664443
54,58,0.8950997899817326
54,59,0.4425674379470559
55,57,0.359373042873088
56,57,0.5736591959926798
56,58,0.43834914384590024
57,58,0.5126689121409077
58,59,0.5256259842361323
