i,j,w
12,23,0.5650868076086301
12,27,0.38110154623794695
12,31,0.3957661960655206
12,32,0.5055099888958304
12,34,0.4150331061138873
12,35,0.38079853904870076
12,38,0.40764523403701874
12,42,0.36561624110052976
12,45,0.4651272629354886
12,46,0.4417030482531696
12,51,0.42831832618560156
12,54,0.5921172415412063
12,57,0.4113599178614928
12,58,0.5178879859898141
13,38,0.35718540736027915
13,42,0.4068150391014218
15,21,0.37466711330950264
15,45,0.3541157503820967
15,58,0.37572379592795346
16,29,0.3732826166466963
17,21,0.38254004228960037
17,32,0.39916564372685914
17,36,0.5035813475630503
17,38,0.38703732407565383
17,48,0.4893086846646748
18,20,0.5072694203438729
18,29,0.4360717971042043
18,38,0.3699408173201047
18,39,0.4419908633471103
18,53,0.3620734105667609
19,39,0.3852824513271155
20,38,0.37114242862844
20,47,0.39581853436341574
20,59,0.3720850064594302
21,51,0.3519056296779853
21,58,0.35343826870512324
22,48,0.5397236835832107
22,52,0.3556249632282836
23,31,0.3627091793180369
23,32,0.6081963784336624
23,34,0.4973038211988901
23,36,0.5067567998637305
23,38,0.5849316424504378
23,44,0.4933557428577016
23,45,0.5916329368576169
23,46,0.5265532318262818
23,47,0.5031862094242798
23,51,0.5635291105658273
23,54,0.5498420172162908
23,56,0.3572599080530186
23,57,0.4669849872700436
23,58,0.619557156542014
24,54,0.3766937840901762
25,30,0.4293012580062108
25,37,0.3593323815329543
26,28,0.44706860850101776
27,30,0.39926644292618546
27,31,0.5267859109242563
27,33,0.39612832048968427
27,36,0.392838915480668
27,38,0.47455569144069193
27,40,0.36047375047930047
27,45,0.5006475298024277
27,46,0.3857656590672571
27,54,0.4801942292408359
27,57,0.3699890664874734
27,58,0.42358412390316574
28,55,0.4224186080852268
30,31,0.5903224378670501
30,33,0.3901996562541573
30,37,0.4351426032896189
30,40,0.4305494174150975
30,42,0.42643825996956075
30,54,0.3917437186768655
30,58,0.5237945593239681
31,32,0.3847389077406085
31,33,0.5866440122710662
31,35,0.35324396373810535
31,37,0.5781638425985766
31,38,0.35817948012482764
31,40,0.6557151122881623
31,42,0.6825711421223559
31,45,0.4473001956172368
31,46,0.46908352364990796
31,47,0.37764510332427353
31,52,0.4010553752728989
31,54,0.438979612030048
31,58,0.5604381517271031
31,59,0.3739977506964293
32,34,0.7967751081723878
32,36,0.8569898988813857
32,38,0.8303788951722367
32,44,0.4708711075895039
32,45,0.5326234949796465
32,46,0.7143753090566806
32,47,0.6289522226587432
32,51,0.5501774175260158
32,53,0.3618268774739496
32,54,0.3928172945533066
32,55,0.3501036266589958
32,56,0.36596661113387613
32,57,0.3852983312986892
32,58,0.5280180546446587
33,40,0.5434071040680211
33,42,0.5245280663744972
33,45,0.4192318689239254
33,58,0.40349915692151606
34,36,0.8145810236586559
34,38,0.8687428231359378
34,44,0.4741429140668143
34,45,0.4437458094153358
34,46,0.6275241650320507
34,47,0.575315422868156
34,51,0.41732384575054426
34,58,0.48312053283989953
35,37,0.3694546819581081
35,39,0.354314209432705
35,40,0.37956982155318886
35,45,0.42635684543202473
35,46,0.35642784819955525
35,53,0.39723176219285267
35,54,0.5281451196293774
35,58,0.44581095474782945
35,59,0.36147700484435535
36,38,0.8992194341519594
36,44,0.40008211367234886
36,45,0.4497405254290981
36,46,0.6662357861510481
36,47,0.6108951787378302
36,51,0.41329304879640866
36,54,0.3615411216541725
36,58,0.46122508847580207
37,40,0.6416821961727833
37,41,0.41667104916480524
37,42,0.6716153085827259
37,54,0.4861447554392379
37,58,0.3979209086822368
38,44,0.5231641144280605
38,45,0.4801371016893757
38,46,0.7171867145677807
38,47,0.5962519823332165
38,51,0.4887377457123416
38,54,0.4225044974904842
38,57,0.3889106082092245
38,58,0.5636156769974248
40,41,0.3676171406959797
40,42,0.5907236544452744
40,54,0.4716043829322549
41,54,0.4458423903117871
41,55,0.38089462918775613
41,58,0.3793778447792757
42,45,0.4579922501421801
42,46,0.44365959397896687
42,47,0.37980228110771114
42,51,0.4581546158597506
42,53,0.3502148217744819
42,54,0.4587235105090192
42,58,0.48904826603510915
43,48,0.3722330112016905
44,45,0.4252820446757983
44,46,0.5177980850211528
44,47,0.42958765466201976
44,48,0.4757817046710226
44,51,0.41294660925265947
44,52,0.4050675978867584
44,55,0.36085762885754463
44,59,0.37565139018179966
45,46,0.6234837872793272
45,47,0.4845153041971428
45,51,0.6645137424506286
45,53,0.4246340425587845
45,54,0.5525409023240602
45,56,0.45986802136880456
45,58,0.5402509489723608
46,47,0.5997221865851595
46,51,0.5556118408479739
46,53,0.42358217253325925
46,54,0.4245358832743276
46,56,0.35753699672444084
46,58,0.5123936600164298
47,48,0.35189486207086285
47,49,0.5450689659518172
47,50,0.4199924704127037
47,51,0.6147272288758056
47,52,0.4689490614833631
47,53,0.3924012371924607
47,54,0.395529483080175
47,56,0.473213765229454
47,57,0.40090242268483656
47,58,0.4219490451685849
47,59,0.4208385532543952
48,54,0.35449711920064403
48,59,0.6033460517162501
49,52,0.3848085529242694
49,56,0.38643943421412397
51,53,0.6947468813610881
51,54,0.4794758308133549
51,56,0.5840715316165552
51,57,0.3994597161588269
51,58,0.494901476650553
54,57,0.38737614508009255
54,58,0.730530963612471
56,57,0.3544857819119305
57,58,0.3811196588100631
