i,j,w
7,9,0.7439004424877683
7,10,0.5731310318620157
7,11,0.4297054107605014
7,12,0.4227719300089191
7,15,0.6128215103832969
7,16,0.37756390245429694
7,17,0.5005629794091636
7,18,0.5082720622129434
7,19,0.6670512382829805
7,22,0.4249555939074328
7,25,0.3717385389969269
7,26,0.5749274106794869
7,27,0.5675015289948917
7,28,0.5693982798051704
7,34,0.47705203763541254
7,36,0.5320986540888981
7,38,0.4426982585780157
7,39,0.5582628435694464
7,40,0.571045121964849
7,41,0.6289832416368413
7,42,0.5707083996107939
7,43,0.529987983172496
7,46,0.5288590422686714
7,47,0.41931375429126866
7,48,0.4099315287179401
7,50,0.5681091859504925
7,52,0.3656256444228705
7,54,0.566972599152088
7,55,0.4498023422198285
7,57,0.49978367272742036
7,58,0.5808043519000461
7,59,0.3729205940258485
8,9,0.5471479564206662
8,10,0.48228788093665564
8,11,0.4365123731136145
8,12,0.533095151714177
8,15,0.4752490073885361
8,17,0.3592624259496321
8,18,0.6244579358450434
8,19,0.45148270862701645
8,20,0.3522111176884176
8,26,0.45101210118926705
8,27,0.5115159462625305
8,28,0.4055287613807848
8,34,0.42000466317109614
8,36,0.3702644799459036
8,38,0.41367383202158636
8,39,0.4530027520897997
8,40,0.49780311461646704
8,41,0.4187987007428833
8,42,0.5971157749057311
8,43,0.3667002592632464
8,46,0.5200701958711104
8,47,0.5427235665379523
8,50,0.48749714194266575
8,51,0.45724074788117125
8,52,0.40822732056599303
8,54,0.5425752168809399
8,57,0.4936053017813888
8,58,0.6083199046347055
9,10,0.6085074002303348
9,11,0.4027933185440444
9,15,0.5414392329299864
9,18,0.4653019120432359
9,19,0.5533251697212429
9,21,0.43513620964628774
9,22,0.3848202364268839
9,25,0.3629242594390155
9,26,0.41456151453578033
9,27,0.5784772611799207
9,28,0.4321075028390842
9,34,0.39910424417741425
9,36,0.3752440733836045
9,39,0.47012415794449003
9,40,0.4420809508171676
9,41,0.5867133090148205
9,42,0.5108713578698325
9,43,0.3966946892126655
9,46,0.49671297622031846
9,47,0.5563255938132474
9,48,0.45592588014634955
9,50,0.5396689147154073
9,52,0.38622199709468696
9,54,0.6538555627299695
9,55,0.5368530688151738
9,57,0.4049180775328266
9,58,0.6653499592090486
10,11,0.4639161536794896
10,12,0.4294551153013312
10,15,0.49257474107629834
10,17,0.44855423403729006
10,18,0.4452874420753381
10,19,0.598568105692232
10,20,0.35745146529096844
10,21,0.4865839848336379
10,25,0.39113186372346825
10,26,0.4889731135310931
10,27,0.6537854748280814
10,32,0.35835593230893215
10,34,0.46930071440370796
10,36,0.4433124359570653
10,38,0.4809184119342822
10,39,0.4836856548873258
10,40,0.41517542516163414
10,41,0.5701303637338292
10,42,0.5107727590979133
10,43,0.3918502661138796
10,46,0.47454429556565075
10,47,0.3782251019902022
10,50,0.434018380889458
10,52,0.37056472380222066
10,54,0.41917554814078756
10,55,0.39356124789931746
10,57,0.5122611793412183
10,58,0.50205786859893
11,12,0.38929181740569957
11,13,0.4151589572360083
11,15,0.42937846611337227
11,18,0.3740747100818611
11,19,0.5681608299722631
11,20,0.4279939698451149
11,24,0.3673852267205177
11,26,0.5341995169416431
11,27,0.6841471868538345
11,29,0.4978904856929042
11,39,0.5542637106037387
11,40,0.4000094319909022
11,41,0.4134939878467582
11,42,0.45976832048914806
11,43,0.3743642154729007
11,46,0.4262562004411802
11,50,0.41511455117727275
11,52,0.388368326917803
11,54,0.38270513805848444
11,57,0.4683942528943991
11,58,0.3994179980108468
11,59,0.36767583026131107
12,15,0.38496323812800237
12,19,0.4621107115684697
12,24,0.36572565438121696
12,26,0.4077995761712764
12,27,0.4873452419791998
12,32,0.37117889403583126
12,34,0.5431247459673995
12,36,0.4954734711091847
12,38,0.47200488051074774
12,39,0.43473763713593316
12,40,0.47250835975459876
12,41,0.496844672821348
12,42,0.4439198517588696
12,46,0.6249010260991137
12,47,0.4213543265534201
12,48,0.43228166760176834
12,50,0.3675770290661022
12,52,0.380338325462332
12,54,0.3913789150203502
12,56,0.3805149617927469
12,57,0.4304518961273885
12,58,0.49982991745888355
13,17,0.36009369595332674
13,19,0.4137699943983596
13,27,0.5284227396929583
13,28,0.35202896277745194
13,39,0.4370969877487639
13,42,0.41582706933130253
13,46,0.3716662108054028
14,16,0.44319121275804874
14,22,0.3760455848039808
14,43,0.3640584961092842
15,18,0.47447348841795
15,19,0.5463085933891197
15,21,0.3835902768467814
15,25,0.42811296021372247
15,26,0.4942291819505074
15,27,0.43165834498262873
15,28,0.44107387993710034
15,29,0.4197818131256482
15,36,0.35866798667995514
15,37,0.3718722077491474
15,39,0.5617229904693217
15,40,0.39460422651625643
15,41,0.6031413689939084
15,42,0.46157334247946896
15,46,0.44203190273952864
15,47,0.4593839791812149
15,48,0.44087906848392566
15,50,0.4602296139197627
15,54,0.40721483952355214
15,55,0.4457127079441034
15,56,0.38540604550303703
15,57,0.4753185478878371
15,58,0.5620264918859307
16,17,0.39926605253781744
16,19,0.4718327668654725
16,25,0.444495610198252
16,26,0.46099754342327876
16,27,0.375089537161804
16,36,0.3783213532906851
16,39,0.4351099131473719
16,40,0.4051184659537412
16,42,0.4378068549113034
16,57,0.42721807195787337
17,18,0.5038416626723237
17,19,0.5197797584080429
17,25,0.39133120862268306
17,27,0.450882085730991
17,32,0.4322410238976664
17,33,0.3583957091947737
17,34,0.4871860910076457
17,36,0.4863838869959421
17,38,0.6142952569259021
17,39,0.4493381274599823
17,40,0.47299728979292593
17,41,0.45404256195923026
17,42,0.4942054831376041
17,44,0.3814197030526582
17,46,0.40757661139756
17,47,0.36476725710591434
17,50,0.5039643059877006
17,52,0.38312480847706915
17,54,0.4584634119200977
17,57,0.39242069120998757
17,58,0.47818340487477556
18,19,0.5364738464358845
18,20,0.6629729187966269
18,23,0.40195241941122367
18,25,0.4441145951059476
18,26,0.4404426097578294
18,27,0.5911662261991765
18,28,0.3869461959262284
18,36,0.4237683703571538
18,38,0.3672978384758943
18,39,0.5756031766037674
18,40,0.36517743212960607
18,41,0.5192346597594151
18,42,0.638784666941987
18,46,0.5048590961491015
18,47,0.58091880393966
18,50,0.5571069091344171
18,51,0.48459114655404634
18,52,0.530000598526206
18,54,0.5019077726653618
18,57,0.5185493300439743
18,58,0.5938699856041062
19,20,0.3710508301558749
19,21,0.4925606408268868
19,23,0.35036767375387534
19,24,0.4612760984629286
19,25,0.4558679041528896
19,26,0.5589821965139106
19,27,0.6781090359526311
19,28,0.5882083986172688
19,29,0.5352237194874956
19,34,0.4897728260767154
19,36,0.5022654513299099
19,38,0.4084071805492716
19,39,0.7894053522528793
19,40,0.5624723053389561
19,41,0.7796754861271455
19,42,0.5617205059894457
19,43,0.4560419996060315
19,46,0.6769155499010613
19,47,0.3680823828473294
19,48,0.4112562497794428
19,50,0.6659926266933937
19,52,0.39900487577182925
19,54,0.5186591048908475
19,55,0.6147109744128718
19,56,0.39808754783580946
19,57,0.6428766130134729
19,58,0.5236574469940674
20,27,0.3882299963222438
20,39,0.3724010160379425
20,41,0.35168354234657084
20,42,0.45526539492424
20,52,0.419526780018016
21,28,0.35540416942379255
21,39,0.36236060844424545
21,41,0.508159205868544
21,55,0.392672444950687
21,57,0.37493519975303974
22,27,0.3901329184661644
22,34,0.43269087973494325
22,38,0.38641301557344027
22,43,0.6796368426685712
23,25,0.43148223486925247
23,50,0.3584384851196461
23,57,0.5304654600960612
24,27,0.41660184897605806
24,29,0.3695886237009765
24,34,0.37371665415211913
24,35,0.39508904228455033
24,37,0.3537541902676359
24,39,0.4866734033534533
24,40,0.4475920609313261
24,41,0.43019185435389345
24,46,0.4591108666595344
24,48,0.40108231092052454
24,50,0.35494962602233643
24,53,0.5020311056928091
24,55,0.426776948840413
24,56,0.3751609483869912
25,26,0.39300891454653913
25,27,0.3625665405397475
25,28,0.3529099642813707
25,29,0.3764802392998957
25,39,0.44625496285719846
25,40,0.44487718081575217
25,41,0.4846875422903405
25,42,0.4394657922560795
25,46,0.40339487631994353
25,50,0.45537006606675656
25,57,0.45829477274231306
25,58,0.39533172287666535
26,27,0.567807050399367
26,28,0.4862567501503751
26,29,0.4418810530775263
26,39,0.6271765934502157
26,40,0.35411667841600397
26,41,0.5575216498820802
26,42,0.5870069088109104
26,43,0.35079948813507716
26,46,0.447448018862127
26,50,0.372874015122681
26,55,0.40971794643594944
26,57,0.4055900156905491
26,58,0.44450055790734777
26,59,0.3611341644677584
27,29,0.4289121132698934
27,34,0.4950340486052932
27,36,0.44499613059308396
27,38,0.4062047018734627
27,39,0.639887935337927
27,40,0.505863858415365
27,41,0.5148122962578756
27,42,0.613987912237409
27,43,0.39966744706475243
27,46,0.5697247383058158
27,47,0.5800647086600207
27,50,0.5766732789149445
27,52,0.5407474062534989
27,54,0.554923253093604
27,55,0.42338359072668935
27,57,0.5657211305020764
27,58,0.6019827581670822
28,29,0.36927944166151366
28,31,0.37167958487686
28,35,0.47523933071600133
28,39,0.6141197317990267
28,40,0.5319870229054932
28,41,0.5817181565130153
28,42,0.5265971153753688
28,46,0.5728989711159699
28,47,0.37431661234570385
28,50,0.47407196913004324
28,54,0.41499586956968776
28,55,0.5151888009238063
28,56,0.5001732436666971
28,57,0.4448266881572739
28,58,0.5079671653515381
29,39,0.47984023817958976
29,40,0.46237428386828955
29,41,0.48045258925329737
29,43,0.4023919488975194
29,50,0.4904442203441837
29,55,0.3865932209594483
29,57,0.4628704590829484
30,31,0.8086235240425143
30,33,0.4558682106895223
30,37,0.7040986529538903
30,40,0.49214477886044744
30,42,0.4182542371974026
30,43,0.43171254197134623
30,59,0.4190595571235102
31,33,0.5735085977403598
31,35,0.3759961093236416
31,37,0.6884479102973089
31,40,0.5824511212037483
31,42,0.4823378605665626
31,46,0.35048218302482864
31,59,0.40911524336363025
32,34,0.7140965759329486
32,36,0.7730714412901369
32,38,0.7967971734076623
32,40,0.4845672507912988
32,42,0.4055972213869537
32,44,0.6335937282523931
32,46,0.5086666152231127
32,57,0.35551339749971816
32,58,0.4208453288011732
32,59,0.4398138933291506
33,37,0.5170243301588274
33,38,0.4053421626045804
33,40,0.4975668976044878
33,42,0.36651414400181087
33,45,0.4068027998569466
34,36,0.8163810691065385
34,37,0.4418553546980792
34,38,0.8283341018033314
34,40,0.5990711006999802
34,41,0.4198059058501882
34,42,0.4858532794627792
34,43,0.4227232649692706
34,44,0.7062505526320956
34,45,0.364216396471763
34,46,0.7653052578954996
34,47,0.3759562103515635
34,48,0.48279271077599295
34,50,0.5170723343089344
34,54,0.5008048549616791
34,55,0.3571568753617153
34,57,0.516715265464667
34,58,0.6052982164158524
34,59,0.4091055334112739
35,36,0.36582297411993214
35,37,0.47041029218336583
35,40,0.5770263830897725
35,42,0.4843388551302374
35,46,0.5238614791607152
35,55,0.4304917461190539
35,57,0.4287066699669699
35,58,0.4444307172051646
36,37,0.3776999153844734
36,38,0.814113685824566
36,40,0.6365484770177917
36,41,0.39917513985200215
36,42,0.5126664081883778
36,44,0.7404779060892585
36,46,0.6537030615211317
36,48,0.4421522290662112
36,50,0.4648047264425579
36,54,0.4715800287353435
36,57,0.528854165870682
36,58,0.5605134922066368
36,59,0.4422696892237088
37,38,0.4380342261535766
37,40,0.6214300057238688
37,42,0.4232749067206343
37,43,0.4625022187810719
37,46,0.3947089798360246
37,59,0.4831350053537224
38,40,0.6284032635089052
38,41,0.39242083990313675
38,42,0.5001900456748334
38,43,0.391643827189054
38,44,0.6355496057713016
38,45,0.3766499524997176
38,46,0.6419544780302091
38,47,0.41694654294805267
38,48,0.42597184125248466
38,50,0.511121381522205
38,52,0.47446020512777437
38,54,0.4508192477317875
38,56,0.3719604016453141
38,57,0.4955318647212085
38,58,0.5972209293908367
38,59,0.4592528761160434
39,40,0.4338496308410378
39,41,0.7230019930321688
39,42,0.5656895581030488
39,46,0.5895259121039036
39,47,0.4174568947017236
39,48,0.3781631451556545
39,50,0.5556772239308837
39,51,0.40152849037721633
39,52,0.385023865515345
39,54,0.4509248797545244
39,55,0.5432618308211229
39,56,0.3863397126195682
39,57,0.6210352151823489
39,58,0.49857238382184244
40,41,0.5178457879348334
40,42,0.5988434431808606
40,43,0.4880531091333051
40,44,0.3934791519221411
40,45,0.3754181786213238
40,46,0.6904483877180236
40,47,0.4602793946228646
40,50,0.5138245363554605
40,54,0.48131769120453954
40,55,0.44412181622081404
40,56,0.3989612028224504
40,57,0.5992620448708408
40,58,0.568029561506471
40,59,0.4643999494510172
41,42,0.5549231083012978
41,43,0.4373362830815123
41,46,0.6516537711257357
41,47,0.38219924490601
41,48,0.44822138138214046
41,50,0.6475646305704946
41,52,0.4590332315589693
41,54,0.5067150372311776
41,55,0.6801662246746947
41,56,0.4275318197624057
41,57,0.5379729480837335
41,58,0.5408781250360782
42,43,0.46654127269753687
42,46,0.6182389834968749
42,47,0.5237432534441396
42,50,0.4987420001756704
42,52,0.3644867382177543
42,54,0.5138221510190296
42,55,0.3697906307146801
42,56,0.41205702512121806
42,57,0.6205154608942266
42,58,0.6451534422319075
43,46,0.40707019891307744
43,55,0.3987700330102902
44,46,0.5705034210783856
44,50,0.39367688532366923
44,57,0.43558351404742485
44,58,0.3847015778558556
44,59,0.38373809992038616
45,46,0.37859058957070096
46,47,0.4759172587934718
46,48,0.5420668762832027
46,50,0.6067561166264883
46,52,0.37082787321116484
46,54,0.5159339899021957
46,55,0.560256129923555
46,56,0.4695449176526124
46,57,0.6903143805828323
46,58,0.6640064829337035
46,59,0.47784747895852603
47,48,0.5928080590258514
47,50,0.5291011661574161
47,51,0.38892413888323185
47,52,0.5710193250091494
47,54,0.53402279492618
47,56,0.5173516941520776
47,57,0.38408935412311396
47,58,0.6895101517603801
47,59,0.5139444245960009
48,50,0.5955535381702094
48,52,0.4387265672586313
48,54,0.5342381158788516
48,55,0.4213149052465228
48,56,0.41624873404489515
48,58,0.4832013522428711
48,59,0.6039536331394142
50,51,0.39093512842892314
50,52,0.5272458850855388
50,54,0.6665880265124626
50,55,0.4411587491568413
50,57,0.5745730421052978
50,58,0.5887764122355549
51,52,0.41641706916143917
51,54,0.3589673475286771
51,58,0.3763327295763467
52,54,0.44531871053960287
52,57,0.3807805087555932
52,58,0.5299358910057731
53,55,0.38187057665822055
54,55,0.3761532107338584
54,57,0.45368407602587657
54,58,0.723528850997056
55,57,0.45649409937541935
55,58,0.3903325849942994
56,57,0.4438099045871204
56,58,0.41376206825069456
56,59,0.3707496945012229
57,58,0.5544851359562109
58,59,0.4050003213052946
