i,j,w
9,20,0.3519889339690546
9,22,0.4946164279129563
9,27,0.46005241248937184
9,41,0.4065204928994963
10,11,0.5812725962918553
10,12,0.4983855965097311
10,14,0.542343044894086
10,20,0.3533632657233706
10,22,0.6196122834591548
10,26,0.41271948509446155
10,27,0.646384306316242
10,38,0.44363579867604697
10,45,0.4428456465354522
10,50,0.3967978424143499
10,52,0.377193745042764
11,14,0.42969753723113185
11,22,0.4182517296627671
11,27,0.4632110314790463
12,14,0.35798813863477214
12,22,0.37731451802793997
12,27,0.4491182862984977
12,57,0.4922504413351068
13,27,0.4645918813883007
14,16,0.3548153771506675
14,22,0.5448055154888323
14,27,0.36497997475685523
14,45,0.3519612469832609
15,18,0.3677476959510914
15,21,0.3947906765864219
15,30,0.5820369198674367
15,57,0.4563645277630914
16,18,0.4373633610044764
16,21,0.39991732076538405
16,26,0.36188468652731476
16,29,0.6324909956546481
16,34,0.35688481861993204
16,39,0.36320419153203654
16,54,0.35477705481717364
17,25,0.38063627505311676
17,57,0.3698001628835272
18,20,0.7231211263930799
18,21,0.5339358173124458
18,24,0.39701122742520406
18,25,0.43981439321034665
18,26,0.4763039491418728
18,29,0.46288877303852916
18,32,0.4653002933518935
18,34,0.5634353962101741
18,36,0.35511578352261325
18,38,0.4091097222680049
18,41,0.41974200424244273
18,46,0.4317966791336704
18,54,0.4538058553952793
18,57,0.45985946065307104
19,21,0.3852294082174085
19,24,0.5551186964765137
19,39,0.8152469503715017
19,51,0.4106150146105866
19,56,0.40127267975609476
20,21,0.5136995610082423
20,25,0.35601050339489737
20,26,0.4876326313553259
20,27,0.3607631918421631
20,29,0.3614108831725914
20,34,0.36056292322062455
21,24,0.37145204968257695
21,26,0.4479070142553962
21,29,0.5318039474400116
21,30,0.5026082584985879
21,32,0.3740973842373733
21,34,0.44892058208221497
21,35,0.3803954452406226
21,39,0.4774847943171865
21,41,0.5279087206974766
21,46,0.47680047916644974
22,27,0.4250223557766877
22,35,0.4431889918559884
22,45,0.36056024702289935
22,58,0.3722208766587891
23,25,0.4222019084327946
23,40,0.3604339489856352
24,26,0.43287612022744104
24,29,0.4910305272659682
24,37,0.40213679522522877
24,39,0.6542537421096835
24,41,0.3668816754761754
24,42,0.4609329882722463
24,52,0.4238398395994246
24,55,0.40125020511390425
24,57,0.39546126712721213
25,26,0.35396559763634905
25,27,0.3571165878988424
25,32,0.39375152448301365
25,34,0.3767866307873431
25,38,0.36772834186446757
25,41,0.4646995809093429
25,54,0.43186903665605225
25,58,0.4558874519381024
26,29,0.4060414901774037
26,30,0.38005314277274727
26,31,0.3630827715944432
26,33,0.4141087557674875
26,34,0.43597400199861797
26,35,0.43820305612334737
26,37,0.41963240344719527
26,39,0.5069578215653195
26,50,0.414333458029573
26,51,0.4503805250889484
26,52,0.42072791873517845
26,57,0.3745490589390325
27,50,0.4391256035394522
27,52,0.39014256931732294
29,30,0.355296162405516
29,39,0.5704202989466832
29,46,0.4399045916584513
29,52,0.3883003620566947
30,35,0.48131414654483623
30,57,0.3977540049934806
31,33,0.5899800614470845
32,34,0.7869956993059953
32,36,0.6802448108422124
32,38,0.7643861872639284
32,41,0.39904010444381
32,44,0.7675502149640159
32,45,0.45483827520080705
32,46,0.5120717204717041
32,48,0.4258906793210778
32,49,0.41502776452627693
32,56,0.367534642580489
32,57,0.40772251774357526
33,37,0.3720637859209704
34,36,0.6591734568692907
34,38,0.8157741507276005
34,41,0.3966243714870006
34,44,0.7191947374403254
34,45,0.5253882760599611
34,46,0.5585099924641783
34,49,0.4265774237559057
34,51,0.40397556592096706
34,54,0.43889916902746295
34,57,0.48051972591169695
36,38,0.5208799823580239
36,41,0.4362014222045771
36,44,0.7768003682566029
36,45,0.5762764417004062
36,46,0.616346779008706
36,49,0.39930305212281847
36,50,0.44755233338287126
36,51,0.4981539474304952
36,52,0.3580493155601103
36,54,0.4386112615296484
36,56,0.35099208370498286
37,42,0.39914237580082573
37,46,0.3922002620889275
38,44,0.6279493263137365
38,45,0.48694198615682077
38,46,0.40329881990646865
38,49,0.472507321140603
38,57,0.36116843976777546
39,42,0.37476545173728126
39,51,0.44725913579561316
39,52,0.419490486147123
41,44,0.4165842571473117
41,46,0.37304618517995314
41,54,0.40265884855686646
41,56,0.3695748854669354
41,57,0.5494171356236752
41,58,0.4052553562911643
42,57,0.46781735028225435
44,45,0.6054445389620263
44,46,0.5182974931650299
44,51,0.418980365454945
44,56,0.4407252533394787
45,46,0.4481631030989599
45,47,0.3619804973063694
45,51,0.35736731769886215
45,54,0.3708832013108809
46,50,0.35475059237545314
46,52,0.454321237694992
46,54,0.5102048594057074
46,58,0.3836426339673355
47,49,0.5235240136478435
48,59,0.8236846982185405
49,50,0.38220593165583955
49,54,0.3518427096707445
49,57,0.3658759367302148
50,51,0.3707615323377097
50,52,0.5398938994156992
51,52,0.45432948523277705
51,53,0.3669739735996908
51,54,0.4846389242426568
52,54,0.3797648386185595
54,58,0.8200511813624568
