i,j,w
3,54,0.6457448210813829
3,56,0.4930380338195518
3,57,0.45229628246975273
3,58,0.6061778320818791
4,5,0.41823261686028873
4,8,0.39419072124264826
4,9,0.5107968420563558
4,11,0.3669275416278457
4,12,0.36058750111763616
4,15,0.36541364268722354
4,17,0.6314194364285235
4,22,0.3954723552530826
4,23,0.4690258909377407
4,25,0.36048490744469364
4,27,0.5607478979831376
4,31,0.3575385525857044
4,32,0.4776096252192973
4,34,0.5057475933467203
4,36,0.3870166784597766
4,38,0.5098985930535819
4,42,0.3749563177216703
4,44,0.3849322288067631
4,45,0.4304507329477399
4,51,0.4883292600881372
4,52,0.5791167655591832
4,53,0.3688317713671902
4,54,0.5266210840528426
4,56,0.4692883818319145
4,57,0.4003686018837952
4,58,0.5089154491150187
5,7,0.4752865816562211
5,8,0.48512909566420725
5,9,0.6303198848590235
5,11,0.48237505159892646
5,12,0.4319502160237101
5,14,0.40653027956066046
5,17,0.4420991325396157
5,20,0.47388462733415004
5,22,0.5141709033350631
5,23,0.5294485339201793
5,25,0.4778462120801251
5,26,0.40720024469192456
5,27,0.4712375018337772
5,31,0.461617376382552
5,32,0.6314805875778128
5,34,0.4092046814031224
5,36,0.373633212923113
5,38,0.56889963623366
5,42,0.4107602931195009
5,44,0.35545921249422374
5,45,0.3667076240616984
5,51,0.3984615524291221
5,52,0.4085456978276523
5,54,0.39626393303383345
5,58,0.36374180479991086
6,7,0.35926414590139205
6,11,0.43456272757801284
7,8,0.6231684595649705
7,9,0.6707323483449216
7,10,0.531901823955505
7,11,0.6230233961293317
7,12,0.4075994822461203
7,13,0.4740395296116268
7,14,0.4912164191931515
7,15,0.44419578483487077
7,16,0.43731280077373536
7,17,0.6375347076995158
7,20,0.44164601670246734
7,22,0.5799564125368454
7,23,0.6027529652629158
7,25,0.6655562268678944
7,26,0.39537528310914694
7,27,0.4880948170189164
7,31,0.4544285196047404
7,32,0.4872051767580539
7,34,0.47388550664135975
7,36,0.4870059960834351
7,37,0.35781444394791984
7,38,0.45556147186419926
7,41,0.367199677290871
7,42,0.48842922939951106
7,44,0.527496632340389
7,45,0.670021249146907
7,46,0.41346161478193627
7,47,0.3720151369803644
7,49,0.40020001794366283
7,51,0.6060989884277733
7,52,0.4564913468840456
7,54,0.594009153722991
7,56,0.5117089998582988
7,57,0.4160037835834405
7,58,0.6184372044335327
8,9,0.48638910593045803
8,10,0.37597668743366797
8,11,0.4389882630565719
8,12,0.4131217024682115
8,13,0.4385907473860592
8,14,0.3897130838428717
8,15,0.47117562147187586
8,17,0.6002656947268086
8,18,0.46310615954759643
8,20,0.5791915057284567
8,22,0.461687838912067
8,23,0.6903752741076278
8,25,0.7253845018505639
8,26,0.48180389475549634
8,30,0.45685618811928624
8,31,0.45486180627336537
8,32,0.49178140362185185
8,33,0.39374255148843557
8,34,0.6346269598365034
8,36,0.45060845955933576
8,38,0.6133386272469427
8,42,0.5693614604938918
8,44,0.5200963657170365
8,45,0.6683417722821222
8,46,0.41462000693135354
8,47,0.37226892471113093
8,50,0.4123213755360524
8,51,0.5705461167135092
8,52,0.47560411035669975
8,53,0.35088897130766034
8,54,0.44217827935390996
8,56,0.5061434681719832
8,58,0.4291493332513749
9,11,0.5296061728445535
9,12,0.3624440644973935
9,13,0.36622083308512854
9,14,0.5359160781411273
9,17,0.5512043266631341
9,18,0.3807969662510562
9,20,0.3878488201309294
9,22,0.6628746267045477
9,23,0.5044236980919601
9,25,0.555404609765319
9,26,0.46345387778653907
9,27,0.4710363531144789
9,30,0.3970380080914238
9,31,0.6202828284383537
9,32,0.4983541996902948
9,33,0.4484385409943952
9,34,0.5162498244820555
9,36,0.39487435160084644
9,37,0.5138740176179821
9,38,0.5406335881066563
9,42,0.5039784784845694
9,44,0.4693860087431005
9,45,0.5069324573919727
9,46,0.3693118110270632
9,51,0.5243059658254099
9,52,0.4777594364551002
9,54,0.5657647736931823
9,56,0.4410776735974635
9,57,0.35794431069198385
9,58,0.5699626913545879
10,12,0.4798781399331764
10,15,0.40208206252054096
10,16,0.3903680376339328
10,17,0.42819002563155584
10,24,0.4883489712078593
10,25,0.46210975178540614
10,29,0.43613668270103384
10,30,0.3951419651057585
10,31,0.3841306620685489
10,34,0.37331050032688723
10,35,0.4083538126057502
10,36,0.4874643656393233
10,38,0.398420387636306
10,39,0.42420100406680733
10,40,0.358880190550183
10,41,0.3850807043697646
10,42,0.3815395930558795
10,44,0.4497329502488291
10,45,0.5218589564341676
10,46,0.509737424087542
10,48,0.5123313956736056
10,50,0.453884336855608
10,51,0.5947474973484166
10,52,0.5389619904633037
10,53,0.49763945049727554
10,54,0.5028798298266242
10,56,0.579699287231803
10,57,0.5196831011115016
10,58,0.4580175903189712
10,59,0.3831812926735857
11,13,0.3996397187181461
11,16,0.42823447707859724
11,17,0.4907316047980421
11,22,0.4794936008477502
11,23,0.4928388015874558
11,25,0.46253642647134663
11,27,0.6655082552120053
11,32,0.5105345047296579
11,34,0.38977128072891865
11,36,0.4307147162650114
11,38,0.38546425630137077
11,42,0.37076928420938177
11,44,0.39027598184752366
11,45,0.502964998910979
11,51,0.4958851350916118
11,54,0.4439745480692061
11,58,0.45563587161564295
12,15,0.46195842125844816
12,17,0.4715140111625987
12,20,0.3914036255951875
12,23,0.4802515654522941
12,25,0.40476085097660475
12,26,0.38115105376498704
12,31,0.45579328820757464
12,34,0.3590694685077663
12,36,0.3778975971178606
12,38,0.4203424350288538
12,41,0.3722913111264008
12,42,0.4329167042894691
12,44,0.3738085701636456
12,45,0.40330338944682964
12,48,0.3910169463740117
12,50,0.41230644544076694
12,51,0.46938928284930703
12,52,0.5474876902461262
12,53,0.41255086627082266
12,54,0.5655034910716965
12,56,0.4469579079205898
12,57,0.3816907444627263
12,58,0.4630787646973053
12,59,0.3606002071359245
13,17,0.4955975701827086
13,22,0.4024375293859985
13,23,0.45134562350474494
13,26,0.3697055395044546
13,28,0.4077749866496948
13,30,0.4743217251171876
13,31,0.368100083633345
13,38,0.3598108203759287
13,42,0.490897602804802
13,44,0.41801651826411174
13,45,0.4915019799191648
13,48,0.4262806295722048
13,50,0.42750680995091656
13,51,0.39440310010119295
13,52,0.44361166951452835
13,53,0.42566301603634593
13,58,0.3850365564191318
13,59,0.39417193274052775
14,15,0.4174447185333917
14,17,0.3509744746899842
14,18,0.412743461386844
14,20,0.3970600605300421
14,22,0.5647311388851182
14,25,0.4959824220716608
14,26,0.4019985239790009
14,31,0.4908592693937137
14,37,0.39007021065727354
14,38,0.35084720993681223
14,42,0.3512414332426933
15,17,0.47741298911981456
15,18,0.4548545075191296
15,20,0.42326968548785454
15,23,0.41333634739609815
15,25,0.4893714215972074
15,30,0.537752929790116
15,31,0.4011961452103745
15,33,0.4047454714520699
15,34,0.46617444326899865
15,36,0.4415931650258395
15,37,0.3520774392415959
15,38,0.47292585501222933
15,40,0.4707844668570396
15,42,0.46006025833286535
15,44,0.43315609993112947
15,45,0.5478182458841628
15,48,0.39192570715922814
15,50,0.35275972269633926
15,51,0.5180305875556166
15,52,0.4928389046535849
15,53,0.39863889323793034
15,54,0.6039994778382862
15,56,0.4407650429079658
15,57,0.3558246389209522
15,58,0.5707387417277866
16,17,0.4076776811512932
16,23,0.463139666696855
16,25,0.3909411364470677
16,29,0.6045392498970407
16,51,0.45148244692931316
16,52,0.37981905076839617
16,53,0.39178065922844785
16,57,0.38263348444419165
17,18,0.4266748229406193
17,20,0.4643941924485126
17,22,0.5468437564493632
17,23,0.6802958194869974
17,25,0.5670269252740859
17,26,0.45648965806344294
17,27,0.571152746225851
17,29,0.351359896461618
17,30,0.3966642664492066
17,31,0.44549777876373287
17,32,0.5217373024319637
17,33,0.41418196011558384
17,34,0.52059691236018
17,36,0.46506344215706474
17,38,0.5209772813080358
17,42,0.4878910018471677
17,44,0.5430367433870948
17,45,0.5994717207782001
17,46,0.38509247331464064
17,47,0.39551216335773814
17,49,0.5086945568829027
17,50,0.36764718203711266
17,51,0.7127998219551253
17,52,0.578431420094719
17,53,0.5249700246232945
17,54,0.6276391374528075
17,56,0.5579063289297155
17,57,0.4898132754594766
17,58,0.5907949070162185
18,20,0.7301687205616639
18,22,0.43626866444435786
18,23,0.40674221950517536
18,25,0.5711923197951456
18,27,0.39079787640006364
18,31,0.48264989357361066
18,34,0.4601033905489362
18,36,0.4129486895498426
18,38,0.4880247359313843
18,40,0.4624181115748621
18,45,0.380669474349726
18,50,0.35174558466366257
18,51,0.39459872918033384
18,52,0.36102356494768245
18,54,0.42405355764610825
18,57,0.3769844885203924
18,58,0.38645329236963033
19,35,0.38509413665532494
19,39,0.4905664252017017
19,46,0.4417495207373128
19,48,0.3521062010264607
19,59,0.353422903812865
20,22,0.4613926571068648
20,23,0.542262406351845
20,25,0.6105737895855922
20,26,0.4008935088620181
20,27,0.4975327911845613
20,31,0.5147918124700621
20,32,0.47522070299306823
20,34,0.5174235575478738
20,36,0.4299962613546139
20,38,0.5670456802099283
20,44,0.3784857789526893
20,45,0.5057088566480846
20,47,0.3858950198241789
20,51,0.3775125438286173
20,52,0.37027055602308045
20,54,0.4705116201718434
20,56,0.38339638851034324
20,58,0.4184132180354833
21,49,0.36092763100529607
22,23,0.5593574986921434
22,25,0.48016955916619786
22,26,0.5121929871395482
22,27,0.47352069834499666
22,31,0.575541516829467
22,32,0.4482848424111243
22,34,0.4815798688747545
22,37,0.40263303593480604
22,38,0.5207094492446662
22,42,0.42858611328886465
22,51,0.35140847598220165
22,52,0.3897619080307544
22,54,0.4766160485109778
22,58,0.47809448982578967
23,25,0.6569715404463113
23,26,0.5492311496737617
23,27,0.4076534730541962
23,28,0.39411169009112107
23,29,0.37774311982444053
23,31,0.37146879565406804
23,32,0.6133210989876283
23,34,0.6125371119069528
23,36,0.4615177041719459
23,38,0.7207218142212816
23,42,0.5285051156462444
23,44,0.5436107703701526
23,45,0.5728177302499218
23,46,0.42448326236916134
23,47,0.4134375669625738
23,49,0.4858460326918119
23,50,0.4154023006548664
23,51,0.6042303743531764
23,52,0.5227013556117965
23,53,0.38681436559386073
23,54,0.5855003163185859
23,56,0.5718861467840021
23,57,0.4862976443845548
23,58,0.5599088205900492
24,29,0.5777853679745879
24,39,0.5236483187992745
24,46,0.3880479314850124
25,26,0.47921064471438984
25,27,0.3659007685889391
25,30,0.3665747636846882
25,31,0.5526800529169174
25,32,0.43050304930770056
25,34,0.5663974188114783
25,36,0.4706306751870849
25,38,0.6167232452136959
25,42,0.5444116375631052
25,44,0.4582551941611071
25,45,0.7187963927988171
25,46,0.4553939163466976
25,47,0.4091121029550749
25,49,0.4165601032929939
25,50,0.39225234052133257
25,51,0.5695984878315437
25,52,0.4888411024125947
25,54,0.5574112575690369
25,56,0.4399230594980756
25,57,0.4310528049120672
25,58,0.5330513580438795
26,31,0.42993355965630464
26,32,0.38578597745173665
26,34,0.5006932697333085
26,36,0.38731469489889986
26,37,0.3839867409311153
26,38,0.5130812042720658
26,42,0.46653098955337874
26,45,0.39918963732456925
26,46,0.38684260041311175
26,54,0.3822161712595668
26,57,0.3536805426372154
26,58,0.42247102039268375
27,31,0.4462740210538053
27,32,0.6272665461946154
27,34,0.4232492326879569
27,36,0.5064442228796516
27,38,0.4474873741841574
27,43,0.3808661003817855
27,44,0.4165843476931785
27,45,0.4749663868362743
27,49,0.37978890415116934
27,51,0.49815193980796313
27,54,0.5231354149935643
27,56,0.4243509381102868
27,58,0.5165715491845775
28,42,0.37538472874570916
28,56,0.36135176333201896
28,57,0.43403423994320733
28,58,0.3724222377878902
29,36,0.38395828022813944
29,39,0.4495166954063939
29,41,0.38772058919740005
29,46,0.46506851987378117
29,47,0.416661905563484
29,49,0.36239124363236364
29,50,0.41364064674744566
29,51,0.4364671570844456
29,53,0.397172121983692
29,57,0.45937733286928073
30,31,0.5499258709429936
30,33,0.6462650730283029
30,34,0.4190771806299277
30,35,0.6258023682706896
30,36,0.3763057332610231
30,37,0.36692200130808755
30,38,0.45985795735180474
30,40,0.5756433719718714
30,42,0.5946232651532765
30,44,0.5103437210482693
30,45,0.5673218934737083
30,46,0.5487024384872735
30,48,0.5252134282919839
30,50,0.4439205322653063
30,51,0.5410989826968156
30,52,0.49596415178930775
30,53,0.3796499744656327
30,54,0.3555061875295237
30,56,0.43613651468671344
30,57,0.4128576133720274
30,58,0.5341897887026021
31,32,0.3634684471495119
31,33,0.5716668048735198
31,34,0.4857079559175489
31,35,0.36554766903777974
31,36,0.36689590335687566
31,37,0.36131212413712266
31,38,0.5177945576122865
31,42,0.4932107932901764
31,43,0.35721978419417794
31,45,0.4701440125029982
31,46,0.3963107535737724
31,51,0.35969214927478377
31,52,0.40680209076526014
31,54,0.5952215188529705
31,56,0.3975832946602319
31,58,0.6042771348606032
32,34,0.6250789253408777
32,36,0.5993385191842476
32,38,0.6826618637290212
32,42,0.40005566647303875
32,44,0.6050985016035247
32,45,0.5837999568456174
32,49,0.43480921662704375
32,51,0.5684752362900442
32,52,0.39285965281015206
32,53,0.35051117222900724
32,54,0.43631422484694554
32,56,0.4892245145980116
32,58,0.43464902032254005
33,34,0.3601375849999483
33,35,0.4217383341822599
33,37,0.3955177679925554
33,38,0.3835222032211887
33,42,0.434583473028918
33,45,0.38598000243958397
33,46,0.4059711259206777
33,51,0.36602585226991224
33,54,0.4150289913972622
33,58,0.4202682897033381
34,36,0.6938803973572358
34,38,0.794662261624965
34,42,0.5481333807907711
34,44,0.5374458247465558
34,45,0.651417282695578
34,46,0.4858706361509388
34,47,0.4519383243577323
34,49,0.39345644671621716
34,50,0.4606921133336819
34,51,0.6207219772790263
34,52,0.48755187965599417
34,54,0.6231566446479547
34,56,0.5219714265331253
34,57,0.43739839362474237
34,58,0.621118371358374
35,37,0.41022047922043814
35,39,0.4223252934735609
35,40,0.4597655725658924
35,44,0.5137420281372443
35,45,0.37712377726335444
35,46,0.486277271027432
35,48,0.5954877425608469
35,50,0.45123774428198904
35,51,0.4586637980852378
35,52,0.39437710797386755
35,53,0.4212964765073129
35,56,0.40047816673219333
36,38,0.6628048701046597
36,40,0.38538406946661036
36,42,0.4062566615667327
36,43,0.3554134725909616
36,44,0.5623309072194126
36,45,0.6165972895703534
36,46,0.5489010146514188
36,47,0.4102664082745976
36,49,0.4138730466934228
36,50,0.5133883222405825
36,51,0.6351119637290504
36,52,0.39855225418429713
36,53,0.38297556353304685
36,54,0.5264514181599015
36,56,0.5622606940361424
36,57,0.51731453436777
36,58,0.4886348724327034
37,38,0.36860490941118373
37,42,0.3768045443537991
38,42,0.5852217549633214
38,44,0.5444123074810674
38,45,0.5943686919636877
38,46,0.6085416247997588
38,47,0.40443288303497354
38,48,0.38950880176716574
38,49,0.39523702989469917
38,50,0.5163276150080863
38,51,0.6017238096063755
38,52,0.5819219546025589
38,53,0.3880456389878301
38,54,0.64399295973869
38,56,0.634189143640422
38,57,0.4531239295928836
38,58,0.6039215767024562
39,46,0.41503580611195734
39,48,0.4062974669103737
39,50,0.43704693702005065
39,53,0.4061474781766392
39,57,0.42538418803857014
40,48,0.42864601126095264
40,50,0.3784674568714585
40,58,0.3646151413990127
41,49,0.42237417076510936
42,44,0.5642898072209868
42,45,0.6022792897028306
42,46,0.5699055101953174
42,47,0.4137458438779737
42,48,0.3668719202688184
42,49,0.4313406016532423
42,50,0.4323050587865027
42,51,0.6712212050579898
42,52,0.57241813433474
42,53,0.3530809677546483
42,54,0.44803485668021076
42,56,0.6173289694313254
42,57,0.4564652933150295
42,58,0.5705757488659962
43,44,0.3712228565567793
43,45,0.45479585195579064
43,51,0.3963564558560471
43,58,0.38469873643928754
44,45,0.7170665595722441
44,46,0.573786163413238
44,47,0.420856303497663
44,48,0.4209721884337086
44,49,0.48938987506438664
44,50,0.5943161215610521
44,51,0.7354461028979968
44,52,0.5144849184360017
44,53,0.4784575951445967
44,54,0.44746539615011394
44,56,0.6242357594722139
44,57,0.5411651042135073
44,58,0.5061684676115624
45,46,0.5449302732401757
45,47,0.4199960031013681
45,48,0.4205879431849957
45,49,0.5001197919269754
45,50,0.5708801853300852
45,51,0.711844773048634
45,52,0.5276519753149331
45,53,0.48159268247005277
45,54,0.5620428695760695
45,56,0.5572242521799785
45,57,0.49956967676478126
45,58,0.6427364316638132
45,59,0.3644019926708154
46,47,0.3886110655820351
46,48,0.4739729248305096
46,49,0.5618625938322614
46,50,0.6160240187985799
46,51,0.650038011751214
46,52,0.48254475058275115
46,53,0.37923881964685424
46,54,0.4375724463072795
46,56,0.5970217396274251
46,57,0.5477407121714485
46,58,0.5171724431557356
47,49,0.5067997109248482
47,50,0.5627608172129945
47,51,0.5448520398984877
47,52,0.4337648525520611
47,54,0.35111311296582187
47,56,0.4260598782921554
47,57,0.5134510764107705
48,50,0.5276993088754915
48,51,0.4538747829829437
48,52,0.360341123835991
48,53,0.505359562173782
48,56,0.3690251118082185
48,57,0.35750335770001895
48,58,0.3941253459724901
48,59,0.6086258927792961
49,50,0.43026785058640615
49,51,0.6672886707962856
49,52,0.3722539117547926
49,53,0.3991338492723036
49,56,0.4665903684424494
49,57,0.37080995428320457
49,58,0.44151546943410697
50,51,0.6022168220557392
50,52,0.4710372392016242
50,53,0.49793376431730396
50,54,0.4072220940826341
50,56,0.5514701874596203
50,57,0.6282592017843335
50,58,0.39472227163050055
50,59,0.47884470378182914
51,52,0.6960704308842192
51,53,0.6720851027777373
51,54,0.5795856452086915
51,56,0.7131801431685033
51,57,0.6833079797831731
51,58,0.6389713586491889
51,59,0.3808852562598838
52,53,0.6033685551776593
52,54,0.6066245305809069
52,56,0.6683138088942744
52,57,0.5806645594113478
52,58,0.5832945254545739
52,59,0.37670894425216767
53,54,0.3881331280521934
53,56,0.4916797599698878
53,57,0.48075650271102116
53,58,0.38628218350006727
53,59,0.48048573115210375
54,56,0.6590523377902731
54,57,0.4878193649137676
54,58,0.8440649916222069
56,57,0.625710772413225
56,58,0.6397996510921414
57,58,0.515607844668149
57,59,0.39809300505698686
