i,j,w
3,20,0.4497502605587299
3,21,0.4310009405668322
3,22,0.37293059366994735
3,23,0.4532363148670909
3,24,0.5006142553481393
3,25,0.6308763454119927
3,28,0.41835864535781403
3,30,0.3677093571377517
3,31,0.5249056148534477
3,32,0.48762873189476325
3,33,0.5214629953792485
3,34,0.5138964473556211
3,35,0.618895356591653
3,36,0.5418652427848198
3,37,0.5008216558388128
3,38,0.43584858568550205
3,39,0.4357461032410046
3,40,0.40098836596190834
3,41,0.44673819758096556
3,42,0.48644665472091814
3,44,0.5062519208612206
3,45,0.48287326155154464
3,46,0.4275087911063007
3,50,0.40377019717134277
3,51,0.4126504124747629
3,53,0.43744261177305815
3,54,0.6824131186294505
3,57,0.47746114959324837
3,58,0.5495915436341354
4,6,0.36206115328602345
4,11,0.6142191738303444
4,27,0.47160696840507543
4,32,0.410090153048461
4,36,0.37544927460437477
4,38,0.41737315297505984
5,6,0.7143849376222616
5,7,0.6393493090591795
5,8,0.5443976119647556
5,9,0.5943591464009625
5,10,0.5174204469016016
5,11,0.4243178562272577
5,12,0.652316684882404
5,14,0.40448050326641466
5,15,0.580254595323598
5,16,0.47698487115860677
5,17,0.5747447621673782
5,18,0.6074567968525255
5,19,0.5507405610555364
5,20,0.5388534528614098
5,21,0.5658974441192195
5,23,0.4731093323751359
5,24,0.46559999269490615
5,25,0.5913412683965912
5,27,0.3934485327493053
5,28,0.6149591933329029
5,31,0.4828416093796441
5,32,0.5862177238772603
5,33,0.459386357714294
5,34,0.6652765081798084
5,35,0.6223672151897158
5,36,0.682771088041451
5,37,0.5109903846354406
5,38,0.6259603028051274
5,39,0.5298463402545504
5,41,0.6002341271271494
5,42,0.4558073715570362
5,44,0.660268000099254
5,45,0.4137147420547895
5,46,0.6320927347433076
5,50,0.449207193621013
5,51,0.5517445709819846
5,53,0.42209641091386657
5,54,0.6928441581974714
5,55,0.3510089112827874
5,57,0.5956295683750819
5,58,0.4658396944903226
5,59,0.36013356956262915
6,7,0.5528754126123642
6,8,0.6184537024601091
6,9,0.595299350549981
6,10,0.5283436279067634
6,11,0.4329720184099922
6,12,0.7435261898254497
6,15,0.6924375363658716
6,16,0.5239066931469835
6,17,0.5648929972013319
6,18,0.625339590626782
6,19,0.6182869645658026
6,20,0.6780288076185659
6,21,0.6314268327754011
6,22,0.4007288404431679
6,23,0.5668761797153716
6,24,0.563772982617431
6,25,0.6739544087304409
6,27,0.5495531467989251
6,28,0.7287954417883452
6,31,0.4812766209066307
6,32,0.6265894325112495
6,33,0.550768574818923
6,34,0.6253244591484907
6,35,0.6371880471942478
6,36,0.6484034678159805
6,37,0.585082209904704
6,38,0.5672916314092687
6,39,0.6375915538661509
6,41,0.636084274002984
6,42,0.4644461321600183
6,44,0.7135647364992421
6,45,0.4261656948905762
6,46,0.6955635580508959
6,47,0.3553491323050953
6,48,0.4813035190137966
6,50,0.3675266971147844
6,51,0.6382751199659583
6,53,0.50226038775027
6,54,0.702869091867082
6,55,0.3936079327982981
6,56,0.37377499639213574
6,57,0.5328592589997071
6,58,0.5383303752207751
6,59,0.5173202227411953
7,8,0.5781423831907507
7,9,0.7752713479143352
7,10,0.7479275250022457
7,12,0.5377635545287426
7,14,0.4678065348117166
7,15,0.5407322061821203
7,17,0.5021647660629406
7,18,0.46003056079586174
7,20,0.5194646387996681
7,21,0.4668007079076079
7,22,0.4235050749302681
7,23,0.5133442130351573
7,24,0.642745440583936
7,25,0.6036042781686198
7,28,0.4531671982404978
7,30,0.3580894415350088
7,31,0.5419672709433987
7,32,0.5308342902217634
7,33,0.49963530118643074
7,34,0.5678917942315256
7,35,0.6158656003882022
7,36,0.5577110829447979
7,37,0.5678073859440881
7,38,0.4528622509413201
7,39,0.434434842602543
7,40,0.5008856650757483
7,41,0.4686976636406401
7,42,0.5691122225463167
7,43,0.4254140649008665
7,44,0.5097159635807503
7,45,0.473611461902823
7,46,0.5268913877253496
7,50,0.42841123570921447
7,51,0.4342311142108312
7,53,0.5127994298070849
7,54,0.6767825363660307
7,57,0.4910355588259113
7,58,0.5532754312795514
8,9,0.5009257653820564
8,10,0.44729925042574586
8,12,0.5894398359904217
8,15,0.5442629660584525
8,16,0.351676905255392
8,17,0.6086478353863298
8,18,0.5360657436764248
8,19,0.4002270336954989
8,20,0.5614020227074977
8,21,0.5477985906966776
8,23,0.6442268636237707
8,24,0.4932789858763114
8,25,0.5723495634211373
8,27,0.4635204307399608
8,28,0.5240057126469727
8,31,0.502126378365197
8,32,0.4889525127179877
8,33,0.5438122048552059
8,34,0.559632947374136
8,35,0.692986106528117
8,36,0.5846707385105602
8,37,0.5761925808633416
8,38,0.4649311634808591
8,39,0.5517558831294568
8,40,0.35105981690480764
8,41,0.4697839406585087
8,42,0.45957171893726695
8,44,0.6266087048481421
8,46,0.6488500764209072
8,47,0.3986112015281705
8,50,0.5582409214954278
8,51,0.5328562623617722
8,53,0.5120545795892575
8,54,0.6626037065077192
8,55,0.466213305417977
8,56,0.37769990225386396
8,57,0.5406277197831814
8,58,0.5252395598947132
8,59,0.36919486856416683
9,10,0.53616319474822
9,12,0.5019317060764369
9,14,0.4533566628848266
9,15,0.6001741059901005
9,16,0.39385085543168735
9,17,0.5373357634598979
9,18,0.5486916059307433
9,19,0.4586361636205056
9,20,0.5723490007310217
9,21,0.4993321830100822
9,22,0.35098523581228536
9,23,0.5694655396051909
9,24,0.5152142469938206
9,25,0.6353132545157469
9,27,0.3785788746637691
9,28,0.45942764373200873
9,31,0.5550587442031248
9,32,0.5135121705997081
9,33,0.5774673383270649
9,34,0.5105311734486597
9,35,0.6291108996820095
9,36,0.5296772395637654
9,37,0.5418184574666233
9,38,0.4529071360121395
9,39,0.5200302732520854
9,40,0.49011243895451967
9,41,0.5495502591497314
9,42,0.4652648858069561
9,43,0.4121109555585314
9,44,0.5221307708940213
9,46,0.5535797181456004
9,50,0.5045846424945132
9,51,0.4632919374740545
9,53,0.4529119538685429
9,54,0.6595956685738578
9,57,0.55864301434906
9,58,0.588337191143681
10,12,0.5228151004477399
10,15,0.468268134142674
10,17,0.3772297342095871
10,18,0.3686328262738572
10,20,0.3888927787749853
10,21,0.46073756474463745
10,22,0.398820208763093
10,24,0.6804048993934578
10,25,0.5993496024351446
10,26,0.3978426908695039
10,27,0.4210910701747601
10,28,0.5201203089888488
10,31,0.517371995541504
10,32,0.5619445411515737
10,33,0.37180691210279754
10,34,0.5663900507820847
10,35,0.4608709609968785
10,36,0.5529050509902256
10,37,0.5016813012726165
10,38,0.4713400194068593
10,39,0.3928827931640289
10,40,0.4150779153138719
10,41,0.47985981318607246
10,42,0.5063625530180444
10,44,0.5520658780750325
10,45,0.5149784515685614
10,46,0.5420892230479384
10,47,0.3550824967361982
10,51,0.4392842087713052
10,52,0.3843949141422022
10,53,0.44843521490926275
10,54,0.6539942591428142
10,57,0.44336664676110554
10,58,0.5198923881745606
11,12,0.41957702014604237
11,17,0.4286066248445365
11,21,0.3764214823253156
11,27,0.48731363748373846
11,32,0.5465068014300148
11,33,0.36322478711688233
11,34,0.5759239781641659
11,36,0.506532212132951
11,38,0.5650257275361952
11,44,0.45368177572074775
11,46,0.37097057978581593
11,54,0.3750958818177836
12,15,0.6172265518651772
12,16,0.44908914061220223
12,17,0.6163940023404281
12,18,0.6135067832053909
12,19,0.5595968379817684
12,20,0.6422433612507951
12,21,0.5845828086170897
12,22,0.402731501973817
12,23,0.4951945457900824
12,24,0.5665157682550002
12,25,0.6390562637456059
12,27,0.5242089690014035
12,28,0.6558619364930001
12,31,0.6124015269396144
12,32,0.6559182346715349
12,33,0.6009831127014411
12,34,0.6731108171833832
12,35,0.6817780318646138
12,36,0.7328139685548496
12,37,0.6513927952498231
12,38,0.6596413510228686
12,39,0.5717907112316742
12,40,0.3614936250452985
12,41,0.5764546449637824
12,42,0.5710394131028385
12,44,0.6721061610968269
12,45,0.38559542087584503
12,46,0.7089660250041068
12,47,0.5240894384825913
12,48,0.6040682037143613
12,49,0.42033744436728204
12,50,0.4297365008382081
12,51,0.6527171249949818
12,52,0.46576493247910233
12,53,0.5032479493927627
12,54,0.7000034428421485
12,55,0.3520036528458255
12,56,0.3888462919081162
12,57,0.5591686887332394
12,58,0.5407499217640419
12,59,0.5896647360627895
14,33,0.39785653273617333
14,34,0.4406243246660045
14,35,0.3868464490327733
14,36,0.4613454908900521
14,37,0.418752531486361
14,38,0.369741195480754
14,41,0.3697742111536276
14,42,0.371883032715743
14,44,0.3737951027928945
14,50,0.35512364305867244
14,54,0.41009360878316814
14,57,0.36613992376330845
15,16,0.5377393940145274
15,17,0.6523939263895823
15,18,0.5016998022581143
15,19,0.5960241779293732
15,20,0.6132536041335553
15,21,0.4794272777488138
15,23,0.5892998040183111
15,24,0.5574745582026385
15,25,0.6631394378126921
15,27,0.3956369101702749
15,28,0.649227581363317
15,31,0.506029309720322
15,32,0.6542428711889928
15,33,0.5618003593509184
15,34,0.6526236740057396
15,35,0.6810594758032728
15,36,0.6696850882588026
15,37,0.6351592768107855
15,38,0.6117740569329327
15,39,0.6273534757282622
15,40,0.380464914504076
15,41,0.6596144021469924
15,42,0.5835508753651838
15,44,0.6860521577413
15,45,0.45500028997578407
15,46,0.6888935323522855
15,47,0.40630644559434675
15,48,0.46545093332805426
15,50,0.5113899146176183
15,51,0.6230942563657108
15,52,0.5506672226691111
15,53,0.48578582414119503
15,54,0.6557792558084908
15,56,0.4894034833338171
15,57,0.6987095976723294
15,58,0.6200356978820329
15,59,0.4373825312556416
16,17,0.4648047937519114
16,18,0.5417634080726466
16,19,0.5452763991729919
16,20,0.5783864707963723
16,21,0.3600999464241693
16,22,0.36500713733642964
16,23,0.46885710449168533
16,25,0.556671780826561
16,28,0.4981370050151818
16,29,0.4322373447101509
16,31,0.3822480906855935
16,33,0.4856428555398422
16,35,0.46345861282810213
16,36,0.4402447984077074
16,37,0.3875658121651181
16,39,0.576161647716419
16,41,0.5157038984891249
16,42,0.37622680946193165
16,44,0.38746026694614233
16,46,0.5002841747816126
16,51,0.5039902869048595
16,53,0.4884332424027531
16,54,0.4438133728761999
16,57,0.4443982381563599
16,58,0.4158388808920696
17,18,0.46563587143626956
17,19,0.5305973731897132
17,20,0.48560080298320674
17,21,0.45459833227914664
17,23,0.5776516709668005
17,24,0.5200149114320793
17,25,0.5831597079162627
17,27,0.40704349933922146
17,28,0.4425790453971752
17,31,0.544820112899813
17,32,0.6313525870427946
17,33,0.5698984550190763
17,34,0.6384352152911481
17,35,0.6639052309227379
17,36,0.6703694806178353
17,37,0.534106372381318
17,38,0.5392170502871355
17,39,0.5792881841331146
17,40,0.3534643091106753
17,41,0.47766523173859915
17,42,0.4300084737048309
17,44,0.7024362015258884
17,46,0.6914267642091353
17,48,0.36767670465901064
17,50,0.4765972229494024
17,51,0.5042010322213573
17,52,0.36304343544771595
17,53,0.3728053741319523
17,54,0.6506648210240239
17,57,0.6545126874905611
17,58,0.5635757401034819
17,59,0.3754847096465903
18,19,0.3816191987072132
18,20,0.830233499402516
18,21,0.39290383731178874
18,22,0.5029955867518994
18,23,0.6243884727240411
18,24,0.3865035582925226
18,25,0.6530965113185603
18,28,0.4749057830353513
18,29,0.40516271603508414
18,31,0.5663585913166121
18,32,0.37585682964892686
18,33,0.5271522432534853
18,34,0.397448141975501
18,35,0.5414393507019787
18,36,0.4475978683735703
18,37,0.4316477896451315
18,39,0.3905984942985572
18,41,0.4867947324991381
18,42,0.44860552352337363
18,44,0.41522083965729933
18,46,0.4855461424266966
18,50,0.3962363340066081
18,51,0.4478816564657798
18,53,0.5243321213317736
18,54,0.5348319938649437
18,57,0.48438692417980195
18,58,0.4667442846088477
19,20,0.42962440714437616
19,21,0.5852854492237843
19,23,0.3811731498220908
19,24,0.6539958891223117
19,25,0.5502742374501622
19,27,0.5460675461904965
19,28,0.6934498517861928
19,31,0.506968690032387
19,32,0.5389253826761038
19,33,0.5422178683988691
19,34,0.5694983126754419
19,35,0.6698706677961793
19,36,0.6182407093795278
19,37,0.5683875672450124
19,38,0.5318575646032074
19,39,0.895097616900545
19,41,0.7807718350968742
19,42,0.44955120946440597
19,44,0.686463017262618
19,46,0.7438327999291403
19,47,0.3967670080814625
19,48,0.47291676000799704
19,49,0.428436726151989
19,50,0.4795029991212156
19,51,0.6116211325974749
19,52,0.5022903369612332
19,53,0.5203198417922725
19,54,0.6475193766377507
19,55,0.48184859005822733
19,56,0.4036231936114671
19,57,0.6039114889560226
19,58,0.6036715280863743
19,59,0.4941559259975637
20,21,0.416531449083604
20,22,0.5605833906143161
20,23,0.7088857123970043
20,24,0.41539944262792383
20,25,0.7405818290250592
20,28,0.5140099101053174
20,29,0.3805155659014767
20,31,0.49969492259364046
20,32,0.39583336743504094
20,33,0.4713778248165169
20,34,0.385401756821925
20,35,0.4864627325018941
20,36,0.4453471081866239
20,37,0.4723904799772521
20,39,0.4550265075818019
20,41,0.5578395729005574
20,42,0.5113963596354779
20,43,0.39749465525899325
20,44,0.4102315293055231
20,46,0.49011627234817856
20,50,0.3630862080564454
20,51,0.4961643386564583
20,53,0.5763205405980919
20,54,0.5444202820316659
20,57,0.44465141273925934
20,58,0.5539368231011049
21,24,0.5399734836485953
21,25,0.5550643861664366
21,27,0.8321885914070808
21,28,0.6331042727063377
21,31,0.3984181460095181
21,32,0.4820118037759992
21,33,0.6320151928970908
21,34,0.5373815067105405
21,35,0.5737563579907655
21,36,0.5374972547598346
21,37,0.5444300186294921
21,38,0.5210728767197791
21,39,0.6472630018629654
21,41,0.4611625820591936
21,44,0.5563738025179772
21,46,0.6373354417337699
21,47,0.38003978252802556
21,48,0.3778178107362276
21,49,0.4103767406327332
21,50,0.5379197089948149
21,51,0.5900615792658928
21,52,0.41026123437172735
21,53,0.48295243424091056
21,54,0.6066417111054465
21,56,0.41544101591767746
21,57,0.4243542748405766
21,58,0.4713621636793856
21,59,0.47863376228773635
22,23,0.3816634965072915
22,24,0.38927181256263277
22,25,0.46603201333919797
22,31,0.3900748225659906
22,42,0.4110571583318397
22,43,0.35564796350545946
22,51,0.42136595514693137
22,53,0.4414881707136155
22,54,0.4235189495963404
22,57,0.35544226517961536
22,58,0.42733385159622583
23,25,0.6351159664502821
23,28,0.4113723696535107
23,31,0.5125640037906627
23,32,0.41075325195831625
23,33,0.49693178446993497
23,34,0.414034098336048
23,35,0.5043876416067099
23,36,0.44545150307218045
23,37,0.3918619658177174
23,39,0.43290996960050465
23,41,0.5425475897366842
23,42,0.49519789913509915
23,43,0.3889630058432766
23,44,0.43140012626970614
23,46,0.48988883281209694
23,51,0.43242714982120006
23,53,0.43628717317290916
23,54,0.5361404825474282
23,57,0.5076469375000524
23,58,0.4953107307594686
24,25,0.5549152262451947
24,27,0.4864149037800368
24,28,0.6008987623558092
24,31,0.5710496230782112
24,32,0.48914836402011846
24,33,0.5629901881333172
24,34,0.5143679629975952
24,35,0.6825374041894715
24,36,0.5529267431080159
24,37,0.5914901941050158
24,38,0.4029271017432867
24,39,0.7154016918998596
24,40,0.3514457483514667
24,41,0.6528691173253889
24,42,0.5748892899203106
24,44,0.6038726201508726
24,45,0.45028196051118335
24,46,0.6780480883233073
24,48,0.4123588414356688
24,50,0.508202002770364
24,51,0.44012773604799477
24,52,0.476447283424854
24,53,0.5877314822679128
24,54,0.6784541327744219
24,55,0.38068907636615623
24,57,0.5466621111925275
24,58,0.6026931951766799
24,59,0.44880296456343793
25,26,0.35405099782414323
25,27,0.3937263406230799
25,28,0.6190874716618063
25,29,0.35428836418493265
25,31,0.6684368000170879
25,32,0.5938919829840618
25,33,0.6008859688662938
25,34,0.6089747621930693
25,35,0.6712758117082213
25,36,0.6575147803943947
25,37,0.5959382680012463
25,38,0.4400723273667095
25,39,0.6070857179133322
25,40,0.3715954664606176
25,41,0.6244831701616638
25,42,0.6381146569632987
25,43,0.433889340900179
25,44,0.6326816289861007
25,45,0.4435901011287673
25,46,0.6377112062519121
25,47,0.35382691801691923
25,50,0.4618741626554255
25,51,0.5817656958657812
25,53,0.6289498544054879
25,54,0.7546595003292131
25,57,0.5500224052918026
25,58,0.7481723025715721
26,28,0.3532937421654219
26,36,0.35055678144912533
26,46,0.3772525107144183
26,54,0.3848598829015102
26,58,0.37845572019901574
27,28,0.5686496743381084
27,31,0.3873153730462658
27,32,0.5251227089377214
27,33,0.5282842377748056
27,34,0.5255535582401072
27,35,0.4487645541460107
27,36,0.4666469515653056
27,37,0.5038368400028846
27,38,0.5067423429660275
27,39,0.596637238731218
27,41,0.4234414666568942
27,44,0.5198308453470031
27,46,0.6132145512247369
27,47,0.46620532220526045
27,48,0.43739170095981406
27,49,0.40228561820640363
27,50,0.4368129563628736
27,51,0.53796092754194
27,52,0.43871779710869147
27,53,0.4175599344606713
27,54,0.48303980013581593
27,56,0.380982500222895
27,57,0.37335115565170696
27,58,0.4339454315879577
27,59,0.5307584567234165
28,31,0.45113261528853815
28,32,0.5496761045381696
28,33,0.4838558970959337
28,34,0.5994827323402759
28,35,0.6401880323875903
28,36,0.6302388111646283
28,37,0.5376149780843776
28,38,0.5218603984760054
28,39,0.7219332732331517
28,41,0.725351154769685
28,42,0.475470162199434
28,44,0.6273979668789121
28,46,0.7127324532675439
28,47,0.4969447795032613
28,48,0.4716217368404245
28,49,0.4214238933318736
28,50,0.4103789195475484
28,51,0.7417687960953118
28,52,0.4200294451317252
28,53,0.560342614200908
28,54,0.6724472759634115
28,55,0.6018675130250033
28,56,0.4693140684035415
28,57,0.5526860244922815
28,58,0.5432184618825556
28,59,0.5068905164506687
29,51,0.37252543998709564
29,53,0.3880194246087575
30,31,0.4072811697881001
30,42,0.5679645975189325
30,45,0.6125629046474826
31,32,0.5930226555242766
31,33,0.7395952695155904
31,34,0.6139263838707173
31,35,0.7217137214065501
31,36,0.610123396559149
31,37,0.7083745155340861
31,38,0.4742107628327603
31,39,0.5672225991033542
31,40,0.558760145139589
31,41,0.5924522871475298
31,42,0.6572450465415092
31,43,0.40547431760437813
31,44,0.6018550288468969
31,45,0.46730884405742024
31,46,0.6635305093669162
31,47,0.4059919429571464
31,48,0.4840488458611661
31,50,0.46730627993265245
31,51,0.47092977988210055
31,52,0.3542485338736974
31,53,0.5868942042777974
31,54,0.7021186472224618
31,57,0.5259921968580471
31,58,0.5522473966138278
31,59,0.46385949010897104
32,33,0.48117728964439527
32,34,0.9116014541463412
32,35,0.6770863363744118
32,36,0.9035679083258354
32,37,0.6699826469716204
32,38,0.8506156991314239
32,39,0.5121423315855621
32,40,0.565260913173362
32,41,0.5484358384541332
32,42,0.604794949212129
32,43,0.35835818761080757
32,44,0.891433347312254
32,45,0.5694316066450286
32,46,0.7973611463905435
32,47,0.513313869301638
32,48,0.5756186278809939
32,49,0.4303364953716644
32,50,0.48388482647550585
32,51,0.5285257404703604
32,52,0.5412580891248157
32,54,0.7951809241314403
32,57,0.5764495522916493
32,58,0.6612876412004087
32,59,0.5880700495743764
33,34,0.5573985598942595
33,35,0.710472976084298
33,36,0.5790540693659803
33,37,0.6274810300558029
33,38,0.43946680750616346
33,39,0.6504854835041485
33,40,0.4805103101397423
33,41,0.5033028369793253
33,42,0.48300414281844767
33,44,0.546900514309051
33,46,0.6109710931503972
33,48,0.43774187734202946
33,50,0.5655928205048051
33,51,0.4976492682323981
33,52,0.37279917793072265
33,53,0.5778881215644583
33,54,0.6143147841044019
33,57,0.49185991241734334
33,58,0.4709624285098428
33,59,0.4641930444999086
34,35,0.6827136135546188
34,36,0.908253653641626
34,37,0.6647776596900988
34,38,0.8606337102304678
34,39,0.5981840909044279
34,40,0.5347621816416054
34,41,0.574121369428652
34,42,0.6395150175718068
34,44,0.8616292271905556
34,45,0.5356802232224669
34,46,0.7993153688475687
34,47,0.49049426666326196
34,48,0.5293812257170382
34,49,0.3613110673251548
34,50,0.5186633793053603
34,51,0.5571263809764396
34,52,0.5044154620211097
34,54,0.8205252403143697
34,56,0.35724148965328517
34,57,0.5988904328208299
34,58,0.6947160752976388
34,59,0.5619558624740286
35,36,0.77843602863699
35,37,0.7445851544031813
35,38,0.631676577591119
35,39,0.744157842005229
35,40,0.45282368424165237
35,41,0.6825748942729457
35,42,0.6213526839568438
35,44,0.7925703407682315
35,45,0.4755759214921641
35,46,0.811278663830285
35,47,0.43750976675782954
35,48,0.5098962225948669
35,50,0.6687177620579596
35,51,0.5693890156489487
35,52,0.5370319612081138
35,53,0.6215043063689905
35,54,0.8064755811111293
35,55,0.3920628413830404
35,56,0.36041472652552425
35,57,0.6985845796121445
35,58,0.6202800322942216
35,59,0.5528150555297923
36,37,0.6918301053262264
36,38,0.833364056227826
36,39,0.6448007188283523
36,40,0.5348912501748834
36,41,0.6390377657341482
36,42,0.6786103931330416
36,44,0.9299632556736135
36,45,0.596871338784601
36,46,0.8325226487537818
36,47,0.45074602243688255
36,48,0.5315856085309695
36,49,0.4383732673602718
36,50,0.6312237980556779
36,51,0.6220915218091204
36,52,0.5530527021405117
36,53,0.4514674610837154
36,54,0.8534308208844802
36,56,0.3552929672709282
36,57,0.6457468101091337
36,58,0.681032705635347
36,59,0.5698264175706871
37,38,0.6407770542873266
37,39,0.6702961444804304
37,40,0.5368245610282391
37,41,0.5959919632473474
37,42,0.5759435224680086
37,44,0.7017405225039037
37,45,0.4114831581387045
37,46,0.7253511983328128
37,47,0.4042360195504968
37,48,0.5230102721140609
37,49,0.4443145828158951
37,50,0.5308148096800247
37,51,0.5599239320011756
37,52,0.4542125353296601
37,53,0.5799151316268238
37,54,0.6527704449340782
37,55,0.4062569367730513
37,56,0.38704190346344497
37,57,0.5015386209599162
37,58,0.6006732623778923
37,59,0.4943194235761989
38,39,0.5328895339020346
38,40,0.4604972981617188
38,41,0.5219984412084993
38,42,0.4513637311533722
38,44,0.8040709643155339
38,45,0.4545847106968357
38,46,0.7373705748618617
38,47,0.5128488872595597
38,48,0.5164303082155364
38,49,0.4135271043401229
38,50,0.4862526869830827
38,51,0.5371971613256761
38,52,0.529126008608083
38,54,0.7008808312296969
38,57,0.5603277459214929
38,58,0.5305130912803158
38,59,0.5420855198386207
39,41,0.8061529663631096
39,42,0.472364092845765
39,44,0.6724326180921565
39,46,0.7583812474564366
39,47,0.37085792821132824
39,48,0.4245958822674228
39,49,0.3579230338003225
39,50,0.5909580698663768
39,51,0.6408201668671081
39,52,0.4987735606627851
39,53,0.6046519083263114
39,54,0.68539366339114
39,55,0.5632421247867535
39,56,0.4091065604504946
39,57,0.5906704374202049
39,58,0.6553241203709594
39,59,0.4733150407835472
40,41,0.38585126461415203
40,42,0.52174015164266
40,43,0.5379741184688718
40,44,0.46774157563526764
40,45,0.4378720320970414
40,46,0.49374029103825023
40,49,0.4005252910816459
40,50,0.3940824907487269
40,54,0.4192683659649905
41,42,0.6185312376056825
41,44,0.6507224565313222
41,45,0.5056236345898774
41,46,0.7378040702850185
41,47,0.4442729287383396
41,48,0.4918638411774404
41,49,0.4963688506675376
41,50,0.5484717353733359
41,51,0.6119455820956619
41,52,0.4619692689679932
41,53,0.474408956642513
41,54,0.7394240663662813
41,55,0.5628399953155144
41,56,0.42238330509447075
41,57,0.6269282766698481
41,58,0.6434443293121695
41,59,0.4820268896593299
42,43,0.5414087215758905
42,44,0.6171589749376616
42,45,0.7299036744462258
42,46,0.6255689431058987
42,47,0.40235446279146364
42,48,0.4250268799452105
42,49,0.36910683716134174
42,50,0.36133146523242154
42,51,0.3911148838522396
42,52,0.4395909653795597
42,53,0.46254524060313745
42,54,0.700742431441492
42,57,0.49777007591636224
42,58,0.5462832453984111
42,59,0.35845007749835
43,45,0.4532729097599492
43,54,0.35213333381175566
43,58,0.37369858128466454
44,45,0.598278207147056
44,46,0.8540704470978725
44,47,0.4318549010578886
44,48,0.5513826330750867
44,49,0.4189885148894126
44,50,0.5789819805023236
44,51,0.6120481425920916
44,52,0.5474037605609131
44,53,0.4324724632089562
44,54,0.8513228885752172
44,56,0.39331235683462334
44,57,0.6914939118384715
44,58,0.6640207672119678
44,59,0.6033905437312993
45,46,0.42136621210350317
45,54,0.5910015745629775
45,57,0.4192837535523198
45,58,0.46195607088350243
46,47,0.5725957358589784
46,48,0.5978220952949607
46,49,0.5598196691238828
46,50,0.5598534982138027
46,51,0.6366103043654717
46,52,0.5780872484790686
46,53,0.48873643881111034
46,54,0.8015974613510901
46,55,0.35657224321677594
46,56,0.5179875818282466
46,57,0.6821516143773141
46,58,0.6380457246283244
46,59,0.6375416575476573
47,48,0.6324804921002151
47,49,0.6233720388742905
47,51,0.5687342428671863
47,52,0.5897148973425369
47,54,0.4344743460758977
47,56,0.48185778642431804
47,57,0.4169991094924446
47,59,0.6136433443539195
48,49,0.47046489382136003
48,50,0.41112406272417645
48,51,0.4046558146128998
48,52,0.5367594210115352
48,54,0.5329000169300139
48,56,0.4011526586713718
48,57,0.49155092438066117
