i,j,w
49,59,0.5275095239535229
50,51,0.6231783609805012
50,54,0.49591001468023344
50,56,0.49465256683063213
50,57,0.5049967195167225
50,58,0.49317059840670463
50,59,0.6868525125071435
51,52,0.5231517105928841
51,54,0.4386646239338192
51,55,0.3866182641792479
51,56,0.6227775081990221
51,57,0.5171350166871955
51,59,0.3983862683245013
52,55,0.48145386716752014
52,56,0.5794499030877324
53,57,0.3593856210284304
54,56,0.4144695629590916
54,57,0.3572011770815381
54,58,0.8607340837758787
54,59,0.46939132709465137
55,56,0.4218727559745132
56,57,0.5284522656841694
57,59,0.3788730476695375
58,59,0.49030287664554534
