i,j,w
44,46,0.503203902677229
44,47,0.4231903306001875
44,48,0.4513036465088995
44,51,0.4113059320356532
44,52,0.3999632196185895
44,55,0.3788916269780868
45,46,0.6096678663088247
45,47,0.4745471958760096
45,51,0.6639768739258654
45,53,0.42491220351609066
45,54,0.5854065073219735
45,56,0.4598027507366931
45,58,0.4685256834303041
46,47,0.5344027664471787
46,51,0.5539405987122975
46,53,0.41661186063402605
46,54,0.4822779073302839
46,56,0.3527753562454886
46,58,0.5503081287760463
46,59,0.4040081122553541
47,49,0.5408750477680231
47,50,0.41837272018654054
47,51,0.594855933176211
47,52,0.43312214580715525
47,53,0.38693308953329186
47,54,0.38606170566735964
47,56,0.46256281053994686
47,57,0.38656406943865546
48,58,0.44210022719353287
48,59,0.6650755965739805
49,52,0.39208646374319944
49,56,0.38750532005899835
51,53,0.6945557028723964
51,54,0.5056826305470701
51,56,0.5840169355635245
51,57,0.39938546676240444
51,58,0.4534318918903273
52,58,0.3844505052089516
54,57,0.37972283740934965
54,58,0.758516482566218
54,59,0.35257214359034655
56,57,0.3550237326048868
57,58,0.35581306075377306
58,59,0.3763826486750909
