i,j,w
45,49,0.3633829279523869
45,51,0.47398585637817003
45,52,0.38714967272493406
45,54,0.5921702043688106
45,58,0.575843826731325
46,47,0.5342040159516945
46,48,0.44673640903542494
46,49,0.36706763021672906
46,50,0.5240557289401364
46,51,0.7075439432418758
46,52,0.484742795878063
46,54,0.5050062895144827
46,56,0.5425092186039446
46,57,0.43751665311936905
46,58,0.4366353490876623
46,59,0.45390323096919205
47,49,0.5768226178130135
47,51,0.5449250545611024
47,52,0.37191135389174657
47,54,0.4505897075388926
47,56,0.583874236912774
47,57,0.4620625965730129
47,58,0.3651209559643879
48,50,0.3609771353306316
48,57,0.35605904017233697
48,59,0.6035731109369957
49,56,0.502701901664233
50,51,0.5038820174822972
51,52,0.42190633070846223
51,54,0.5529024541716011
51,56,0.4799914552204142
51,57,0.4929215751231515
51,58,0.5320419758792961
51,59,0.35994914120661703
52,54,0.40391511718523
52,56,0.38863181441817696
52,57,0.39773651004776045
52,58,0.40173180785473717
54,56,0.493521582574938
54,57,0.6771523253007624
54,58,0.7248996253221099
56,57,0.3875060741547369
56,58,0.408502586513653
57,58,0.5103145859295705
57,59,0.42017697596646886
