i,j,w
39,54,0.4253229097111158
39,55,0.5409573242747114
39,58,0.45760525789859724
40,42,0.3826428716083114
40,44,0.43981724737478467
40,46,0.46695889629835535
40,47,0.5374814948128189
40,53,0.44019964980174475
40,59,0.45933331194840166
41,44,0.45686738498171137
41,47,0.3960236075469124
41,54,0.36317310456715834
41,55,0.719370623912944
41,58,0.38780391670532577
42,46,0.38036446945016683
42,57,0.42577368345285965
42,58,0.46967379146239385
42,59,0.449501315571447
43,44,0.3590856046154267
43,46,0.3887274386759222
43,52,0.3624718421528879
44,45,0.3858024597493689
44,46,0.7616161517699106
44,47,0.6191573917258255
44,50,0.3857626233391278
44,53,0.44074924299977297
44,56,0.6209559216307042
44,57,0.38241820608653077
45,47,0.38540657893684566
46,47,0.6156514793222336
46,50,0.5720110109531006
46,52,0.3522147810628333
46,56,0.5809802132087887
46,57,0.6413326809897522
46,59,0.41407720335728365
47,49,0.3714885832036248
47,50,0.4403317608264961
47,51,0.4286139678356159
47,53,0.3505248027573622
47,55,0.3744067021880568
47,56,0.5786955030536889
47,57,0.5076642568058526
47,59,0.36541877478915447
48,50,0.4118117056294406
48,59,0.37075719188663286
50,51,0.42180818277291104
50,57,0.46665399796823936
51,52,0.4272519599485623
51,57,0.4054072598178279
52,54,0.3976415445004903
52,57,0.43260699061170105
52,58,0.38807447035705617
54,57,0.3963686823133899
54,58,0.8287894491959118
56,57,0.38281658769845556
57,58,0.4487025330724801
57,59,0.4400391153903126
