i,j,w
10,22,0.369316566473886
10,23,0.35597942468065386
10,24,0.4003778972840096
10,25,0.37110170650025137
10,27,0.3515847172487409
10,29,0.39194174940829585
10,35,0.44136444592986074
10,39,0.5359337586259215
10,41,0.4278323375361899
10,43,0.4254374202114321
10,51,0.3951715837271411
10,52,0.5737782509915507
10,54,0.42883449506447985
10,55,0.4383633343339756
10,56,0.4387773667504705
10,58,0.4878477978498389
11,13,0.4877453951527852
11,16,0.3724182561661619
11,22,0.37840404377151127
11,23,0.46667347441875356
11,26,0.38741738343488374
11,27,0.4892423878544472
11,34,0.40737288833264057
11,38,0.426313498985802
11,52,0.3858623473200345
12,38,0.48007135209932084
12,41,0.4782255964116141
12,46,0.482047777727445
12,48,0.4687996273477611
12,49,0.4025645377134549
12,51,0.5067319005639351
12,53,0.38290837070248257
12,56,0.5790726605346027
12,59,0.39976393399383203
13,21,0.3532668754005213
13,25,0.3714831637482606
13,27,0.45288535781600137
13,34,0.4134663780631001
13,38,0.3806602858742737
13,52,0.3855674749570143
13,54,0.37183466091408907
15,17,0.39583897644445126
15,21,0.3632081179752729
15,26,0.3659571785835716
15,28,0.5712817341384292
15,36,0.3582704337540584
15,37,0.37033029679708196
15,38,0.4013806279402409
15,46,0.4036677417156492
15,49,0.3619317653523985
15,50,0.396047344530351
15,51,0.5046799641939322
15,52,0.4228425890770601
16,18,0.49291373470559297
16,19,0.4821248011247111
16,21,0.4323259128669433
16,22,0.37116170794523307
16,24,0.5370463771804789
16,29,0.7134440893029774
16,35,0.5016603375772706
16,39,0.5571072289327411
16,41,0.3512515667362035
16,42,0.48568114519544825
16,52,0.4315747805703964
16,55,0.39160319806234944
16,58,0.3939361429400062
17,21,0.3924981427847988
17,27,0.35892730318460747
17,32,0.4933849871704867
17,34,0.5689674677978761
17,36,0.540545207820276
17,38,0.628201571138303
17,45,0.47355805619381863
17,46,0.45698940537393956
17,47,0.5086370876134163
17,48,0.45427964231138074
17,50,0.5223075021694342
17,51,0.37100231719529114
17,54,0.5673597202652695
17,56,0.38346037421938506
17,58,0.5632824174510217
17,59,0.4503228055749668
18,19,0.3677307641967401
18,20,0.6797226250839224
18,21,0.4309375329084451
18,24,0.41228387235893377
18,25,0.37719088673386647
18,29,0.4989570983912287
18,39,0.38627107045269843
18,46,0.3560927423394389
18,47,0.4088646296497233
18,51,0.36177245185565415
18,52,0.4603278415468872
19,21,0.5746363369663898
19,24,0.5910487868622031
19,25,0.4842376886221401
19,28,0.4798000559544272
19,29,0.45852607000108186
19,31,0.41541192226543683
19,35,0.49869583976486836
19,39,0.802082701588448
19,41,0.4844936911140371
19,46,0.5067394118256342
19,51,0.5301816237817379
19,53,0.3579893123903625
19,55,0.39407680994568856
19,56,0.49385952495499347
19,58,0.4097520703165374
21,24,0.3609075160038789
21,25,0.7236271148618203
21,28,0.5271892933224099
21,34,0.38577072430158305
21,36,0.39197604248068996
21,38,0.39334094465601505
21,39,0.5010404339811009
21,41,0.3857865882302691
21,45,0.5198821982010724
21,46,0.48950868588547547
21,47,0.3597516764448633
21,51,0.4314148399897294
21,52,0.42744772136991016
21,54,0.5079713498272693
21,56,0.42879264443987497
21,58,0.5326171199936611
23,52,0.3543745229920958
24,29,0.5085015631268741
24,31,0.385176344988252
24,35,0.5849266780476846
24,39,0.7448857836469682
24,41,0.3678689117979326
24,42,0.4576033527844644
24,43,0.47152355429149473
24,52,0.439235160921644
25,39,0.3863747635864459
25,45,0.3893871634288085
25,54,0.5665527517826462
25,58,0.5435743967682177
26,28,0.3816446336741338
26,34,0.35428568910734226
26,38,0.36541571957550634
27,32,0.35808275015446644
27,34,0.4267125206360564
27,36,0.4414379116478396
27,38,0.4315350938849831
27,44,0.4057781383662839
27,45,0.4267912856281091
27,46,0.3772313935105214
27,48,0.43206968974413856
27,50,0.3843077702515421
27,52,0.40333553414549156
27,54,0.36254111089641455
27,59,0.38855147297243803
28,30,0.3954528324158708
28,31,0.456296330532864
28,35,0.5394826845347319
28,36,0.36300520563913896
28,37,0.4291685359505642
28,39,0.3724367522847684
28,41,0.43335110408002725
28,46,0.5205796429942707
28,47,0.3627026753387374
28,48,0.36063759112157384
28,49,0.41585201310829
28,50,0.3924422948012689
28,51,0.5446229374684245
28,56,0.360455990218311
29,31,0.38264196358544333
29,33,0.4992724619593121
29,35,0.5783089799086395
29,39,0.5303629201006114
29,42,0.3637704715364929
29,46,0.3757849412076727
30,31,0.4433286650073809
30,33,0.5516171140313924
30,35,0.42174151790424735
30,51,0.43506955169741546
31,33,0.5250065515029697
31,35,0.5153894510749186
31,39,0.40051138051996965
31,46,0.35909701364103214
31,47,0.3769411773263303
31,48,0.37413446227308994
31,49,0.3952533297046191
31,51,0.4241508987428576
31,53,0.4046700729877854
32,34,0.7876035892178919
32,36,0.9154085870598127
32,38,0.781128627394929
32,44,0.6340612393864425
32,45,0.6884755854965514
32,46,0.6837722966095727
32,47,0.7353739492237836
32,48,0.7192972841697227
32,49,0.5712454548627015
32,50,0.7224501280489246
32,51,0.45193165595611196
32,56,0.4846329826915439
32,59,0.7234843501751829
33,35,0.6196127330912123
33,40,0.44863036014333163
34,36,0.7972429626057603
34,38,0.8890629238850565
34,44,0.5750844205350337
34,45,0.6021416975236413
34,46,0.7568732955634523
34,47,0.6890909454183872
34,48,0.6561762402303026
34,49,0.5655811697744211
34,50,0.5534732387077198
34,51,0.5389410543989394
34,52,0.4189561292938725
34,54,0.35080591264876204
34,56,0.4665549948813418
34,59,0.587365210668615
35,39,0.5759003658674743
35,40,0.4730142434849037
35,41,0.48171246902916326
35,42,0.3657660449524876
35,43,0.4757706706194593
35,46,0.36541889735485983
35,56,0.38793580135433275
36,38,0.7589864711491277
36,44,0.6407391741858214
36,45,0.7626895436498877
36,46,0.7508297427309535
36,47,0.7381518443549844
36,48,0.7132995460800773
36,49,0.6331357573845876
36,50,0.7141131155973858
36,51,0.513296307579475
36,54,0.39828388797822867
36,56,0.494471384867367
36,58,0.3898448336102875
36,59,0.7197486360325454
37,58,0.3675586377058114
38,41,0.41887785253718546
38,44,0.5168824498302924
38,45,0.6244300608754999
38,46,0.7018326556407412
38,47,0.6835626870316759
38,48,0.7134042081710237
38,49,0.5852408751938715
38,50,0.5874547087748593
38,51,0.607039537947193
38,52,0.48423791137440897
38,54,0.3872115444956258
38,56,0.5208765747215657
38,58,0.3598453326359305
38,59,0.649523948505209
39,41,0.4069014324346005
39,43,0.4039820025516011
39,46,0.3860564553143894
39,51,0.42445754156671583
39,53,0.36821960604662063
39,55,0.4741952904215576
39,56,0.40460141244187425
39,58,0.4071015926994741
41,43,0.381463607044555
41,46,0.3645692092317046
41,48,0.3926059308952701
41,49,0.4140810133784875
41,51,0.4093426417895915
41,52,0.5451652425887642
41,56,0.46779398468269956
43,46,0.44271075682155164
43,52,0.4866421418735203
44,45,0.4689690270483799
44,46,0.5448491618154736
44,47,0.5145966136006812
44,48,0.6168003242941926
44,49,0.3971263613905272
44,50,0.5503527904861465
44,51,0.4209582030759113
44,56,0.3510007271960989
44,59,0.5735303445143743
45,46,0.620537170265489
45,47,0.5051953489744635
45,48,0.5568240748076281
45,49,0.4115054705829974
45,50,0.5311739628266656
45,51,0.38413455233944394
45,52,0.3891815729441612
45,54,0.5286657624636265
45,56,0.3778080366983384
45,58,0.5501665099961105
45,59,0.5508773332767861
46,47,0.648992560560286
46,48,0.5913423745127002
46,49,0.6101574161849493
46,50,0.6365421386335843
46,51,0.6547356114263819
46,52,0.40161832010534404
46,53,0.4733230376147777
46,54,0.41978024891513704
46,56,0.5927708766528524
46,58,0.4549082583021673
46,59,0.5151861596315463
47,48,0.7659825992100907
47,49,0.7775718035818961
47,50,0.7151618044168874
47,51,0.606739415134218
47,53,0.3515649398743923
47,56,0.4826324766832047
47,59,0.77154309048891
48,49,0.6465882388844982
48,50,0.7157870527196036
48,51,0.5894627046958499
48,53,0.3615248661246381
48,56,0.518605946215769
48,59,0.9494867399190172
49,50,0.6076301486411345
49,51,0.6612012505356419
49,53,0.37520986309304033
49,56,0.5266109956286205
49,59,0.6082937675306415
50,51,0.5337975617580865
50,56,0.3552612181945524
50,59,0.723032463021905
51,52,0.44441005847204085
51,53,0.5279390205138667
51,56,0.589150535726802
51,58,0.351250386117188
51,59,0.4768103797708611
52,54,0.3839486501605577
52,56,0.4247844892325215
52,58,0.41736515863545504
53,56,0.399365825922899
54,58,0.9187503224286775
56,58,0.3575350056423872
56,59,0.44482890028820377
