i,j,w
5,8,0.44794457342613353
5,11,0.40362634570831135
5,52,0.3604196732320779
6,7,0.4579781409095868
6,8,0.41614270716714963
6,10,0.5025591007893343
6,11,0.36876296388212465
6,24,0.39669921749760473
6,26,0.37588589788038584
6,31,0.38158120987520683
6,35,0.4677169671613804
6,38,0.3767658986494232
6,39,0.39714849882238246
6,43,0.4416433523453955
6,46,0.4466288384114017
6,47,0.3662600601621118
6,50,0.3623520473216508
6,51,0.48858078304885694
6,52,0.5627142343893206
7,8,0.5707172965522614
7,9,0.42967089367427846
7,10,0.8004254866842785
7,11,0.4707364233966407
7,16,0.36567352377583806
7,17,0.3567006686729159
7,18,0.3752705016150179
7,19,0.47085920182469765
7,21,0.43537284610078
7,51,0.40063892209159463
7,52,0.5011324140541584
8,10,0.6476525010087344
8,11,0.5731417979090078
8,16,0.5926886002472248
8,18,0.47176027061361325
8,22,0.3863698959034094
8,23,0.39520703394449497
8,27,0.410808811688165
8,29,0.3960439282806724
8,34,0.39370522204705233
8,38,0.36482270684655743
8,39,0.3698843808349382
8,46,0.35353744997014064
8,52,0.5346311883070066
8,54,0.41967159434116513
8,56,0.3531765036973839
8,58,0.37349390593994547
9,10,0.3775116230812436
9,13,0.3913556649074544
9,16,0.46783138987994116
9,27,0.4636916513859481
9,52,0.3656190919173078
10,11,0.5229318439678977
10,16,0.5564582669086934
10,18,0.4476282558893065
10,19,0.6229395690782501
10,21,0.4834351052419617
10,39,0.42076125340190035
10,43,0.426220293367742
10,51,0.37158769332849134
10,52,0.6197968847406806
11,13,0.7071498037931624
11,16,0.4653365415772951
11,23,0.4572808685181935
11,27,0.4513943521384537
11,29,0.3514904227776843
11,52,0.46344490030590835
12,34,0.4020978594900454
12,36,0.37457730430010744
12,38,0.42833503268757817
12,39,0.3797798536634386
12,41,0.5128498157771932
12,45,0.40849953929695987
12,46,0.5123486818493923
12,48,0.5045072328462886
12,50,0.350889412921931
12,56,0.5721382168223013
13,16,0.43005538682526245
13,21,0.36932368745104965
13,27,0.3867396249553002
13,52,0.3753559663658897
14,49,0.3599412499049399
15,17,0.41308805740127663
15,26,0.38246471689419936
15,28,0.512028672643475
15,31,0.45109551749319104
15,32,0.3776694203143775
15,35,0.3705633321736805
15,36,0.39747958935627886
15,38,0.3906076097753862
15,39,0.3749373213155424
15,46,0.4810413548214131
15,50,0.46220010852068316
15,51,0.47564571387451615
15,52,0.4377258183264871
15,55,0.38364865608139076
15,58,0.36818514839496325
16,18,0.5163027559175675
16,19,0.3884686221299991
16,21,0.38476313696567443
16,27,0.4022029826726713
16,29,0.7176107774963653
16,35,0.35675350511076215
16,39,0.40631280573263595
16,42,0.3926367882683444
16,43,0.36869958548075854
16,52,0.47547172131621046
17,27,0.41907117331283084
17,32,0.4699025897168772
17,34,0.482472160946662
17,36,0.5103443127719408
17,38,0.6030391493169602
17,46,0.5079092356898101
17,47,0.4923397507929566
17,48,0.4474663324590922
17,49,0.3645908587740137
17,50,0.5435893647965208
17,51,0.44515180058631426
17,52,0.43354137270365145
17,54,0.5324148848372767
17,56,0.3792230645272669
17,58,0.49660528157510897
17,59,0.456906268339531
18,20,0.6583445309750777
18,27,0.3879686763943495
18,29,0.47612745565608633
18,43,0.40704611409348673
18,46,0.3780229913969332
18,52,0.45260683219739195
19,21,0.5004509384259836
19,24,0.5449616291971724
19,37,0.36591503056805497
19,39,0.7345766289155021
19,43,0.39045016189739057
19,46,0.3601879502755955
19,51,0.40503733908854467
19,52,0.36989119064239134
19,55,0.47751447245732986
19,56,0.38269784834792336
21,25,0.3509600706267179
21,49,0.3614241435993046
21,51,0.4005957523341322
21,52,0.39318362352911823
23,52,0.35841607664006003
24,31,0.39222756841040474
24,33,0.3938443303778052
24,35,0.4804917445586561
24,39,0.7278747405500336
24,41,0.43615606528091355
24,42,0.378275350188573
24,43,0.5620080170346753
24,46,0.41955954822101743
24,52,0.3775592421031993
24,55,0.3693913620252097
24,57,0.41425531717955766
25,46,0.36476248294309993
26,28,0.41482382047024075
26,31,0.3501635043876081
27,29,0.42855365439680015
27,31,0.40622675122027413
27,32,0.4402748936436421
27,34,0.45768075425003674
27,36,0.5089352548501651
27,38,0.4504619217512051
27,43,0.3593753257419246
27,44,0.37196995843345
27,46,0.5500764811558371
27,47,0.5445094945092454
27,48,0.45413855651517643
27,49,0.3575746134142381
27,50,0.3599261806459397
27,51,0.5786006031140566
27,52,0.43590687153828805
27,54,0.5569116887133557
27,58,0.6146056916799446
27,59,0.40153960426575036
28,30,0.39815989716231026
28,31,0.6312088369693296
28,32,0.4259177377540178
28,35,0.4528775821116236
28,36,0.42532790826442063
28,37,0.3646153701375747
28,39,0.39555476878609874
28,43,0.4504160537926295
28,46,0.4996971017240928
28,47,0.3542494275136513
28,50,0.3815371706884454
28,51,0.5207308775398257
28,55,0.42461356946898365
28,57,0.400762179882896
29,33,0.3510045738062837
29,35,0.562499991894995
29,39,0.46626871531730385
29,42,0.4009978431751661
29,43,0.4871656329920013
29,46,0.400662336279698
29,52,0.35816136295694045
30,31,0.5468749509403843
30,35,0.3999598719292515
30,37,0.35285513509164423
30,51,0.4396525776477652
31,33,0.6165026657835816
31,35,0.6436165887247319
31,39,0.3942719179899183
31,40,0.4080611817014599
31,43,0.4451914425669171
31,46,0.5167315896670404
31,47,0.41176769370494815
31,48,0.3517836833726294
31,51,0.5241399120070895
31,52,0.3693182768994105
31,57,0.38414752120592344
32,34,0.7273345144319991
32,36,0.8926120423876603
32,38,0.7540881000968546
32,43,0.3690966658575883
32,44,0.5017994716560252
32,45,0.6679929979830629
32,46,0.6917056903689582
32,47,0.7001632148429913
32,48,0.6678789235826639
32,50,0.6775853055645233
32,51,0.4154773140958033
32,52,0.37267750431076657
32,54,0.36900470122026585
32,56,0.5606555518976871
32,58,0.3652524171022615
32,59,0.6499521654923275
33,35,0.5539462115472003
33,39,0.3779183333127739
33,46,0.3508178190548398
33,57,0.35974752959118494
34,36,0.7309047247175738
34,38,0.8585959186590882
34,44,0.5368238754696171
34,45,0.5681588217752976
34,46,0.6568478907061911
34,47,0.6222442015766426
34,48,0.5624510351951295
34,49,0.387957057967711
34,50,0.5608093733539856
34,51,0.4199160772092209
34,52,0.45323116212454156
34,54,0.39315459134277686
34,56,0.4988246687840764
34,58,0.3555003326494968
34,59,0.5078712539847436
35,39,0.589519721290214
35,40,0.6080996461815646
35,43,0.42573171261521975
35,46,0.41554447296610214
35,52,0.36267093800403033
35,57,0.4399022236667064
36,38,0.7269716332895532
36,44,0.5420161596589907
36,45,0.7353877243490445
36,46,0.7506995598127579
36,47,0.7293380010684973
36,48,0.6915882765600152
36,49,0.4708444848851701
36,50,0.7154495210022951
36,51,0.45116406195594183
36,54,0.45692662219753394
36,56,0.5257092911259901
36,58,0.4360039641655479
36,59,0.6624918821435026
37,40,0.3734334335329216
37,51,0.3732802907094516
38,41,0.3783564195352596
38,44,0.3906219518146085
38,45,0.5609563393093524
38,46,0.6667465308295076
38,47,0.6448913141498142
38,48,0.6571333080557143
38,49,0.43631002758803833
38,50,0.6063265303699008
38,51,0.462809359742164
38,52,0.5462746179959777
38,54,0.3793892821537413
38,56,0.539043478313092
38,57,0.3621697821010318
38,58,0.37789574909157203
38,59,0.6210423200782595
39,41,0.3871207131063671
39,43,0.4046985294153854
39,46,0.43749762719875995
39,51,0.4206740740465929
39,55,0.5387117833546664
39,57,0.3547386025059486
41,43,0.4018944415116814
41,46,0.4028421723924242
41,52,0.5085119053466127
41,56,0.4698585201208637
41,57,0.3503318421255827
42,43,0.35274765312555545
43,46,0.5551618948748261
43,52,0.5450703797591773
43,56,0.4306554106313743
43,57,0.486408626267916
44,45,0.4050751924345768
44,46,0.4018637293488673
44,47,0.41311662275855526
44,48,0.4948536828994781
44,50,0.4635609405621767
44,59,0.43864671114944576
45,46,0.5839336708967785
45,47,0.42536727644070765
45,48,0.5194826486308814
45,50,0.48681350220468694
45,52,0.35132464737815805
45,54,0.46283102010288524
45,56,0.4136562987557369
45,58,0.47914555070072085
45,59,0.488120786835162
46,47,0.6671266544966795
46,48,0.5976744746485237
46,49,0.4639124167865182
46,50,0.6417413013472536
46,51,0.6271176254573948
46,52,0.49696925444988743
46,54,0.4751864123859116
46,56,0.6648613100023147
46,57,0.426168257626307
46,58,0.47246489192687774
46,59,0.4972085400031883
47,48,0.7508346571684826
47,49,0.7213106422129089
47,50,0.7020352904244231
47,51,0.5989531641615468
47,52,0.44350810158939064
47,56,0.47856080490376657
47,59,0.7069574203821657
48,49,0.5772246391988807
48,50,0.7169656493445324
48,51,0.4593519587233601
48,52,0.3594848910537195
48,54,0.40592316820609126
48,56,0.48887037267400685
48,58,0.38783766567215466
48,59,0.9217780112979688
49,50,0.5154198103837283
49,51,0.5028921387148074
49,53,0.3519882975272605
49,59,0.5678976162064884
50,51,0.49250574443906875
50,54,0.3900975521622221
50,56,0.38853330705237205
50,58,0.3732700908811334
50,59,0.7476581291976184
51,52,0.41393297147356617
51,56,0.40825310604017384
51,58,0.35466629587023246
51,59,0.39317113407640475
52,56,0.39960485232284976
53,57,0.4144123066503148
54,58,0.9168725891242542
54,59,0.374054387438154
56,57,0.393641533533713
56,59,0.4080682631600714
58,59,0.38617758449055306
