i,j,w
32,34,0.7432767033494149
32,36,0.7396657953116853
32,38,0.6710940366569432
32,44,0.7655451793231153
32,45,0.627407136044684
32,46,0.4864686390658047
32,47,0.5404284484831868
32,48,0.40409569497810943
32,50,0.36421284140993965
32,56,0.4804445168073362
33,35,0.5701416909161666
33,40,0.37772244031595315
33,48,0.35677394550344776
34,36,0.7696717033764114
34,38,0.8298765410823702
34,44,0.6977980326438625
34,45,0.7492217537066665
34,46,0.5438561414808443
34,47,0.6078255583095589
34,48,0.4640452859327811
34,50,0.44103790435088475
34,56,0.5031244464274124
35,39,0.6045562950124715
35,40,0.4641673718915135
35,41,0.37203043970659144
35,42,0.37640593982175097
35,43,0.4625686418968575
35,50,0.40735077217151766
36,38,0.728893522154646
36,44,0.7808130821154119
36,45,0.7382634627685133
36,46,0.5639226300363444
36,47,0.52548914901781
36,48,0.5107737569744004
36,56,0.5168070333670014
38,44,0.6686760446616301
38,45,0.7815751895560835
38,46,0.5612486765257616
38,47,0.5598815421495301
38,48,0.5224712020612872
38,50,0.45254408988247935
38,56,0.472576361514423
38,58,0.3526835046233233
39,40,0.4296244655159899
39,41,0.4843623484074774
39,43,0.3748978206140728
39,52,0.38831613425723255
40,41,0.3635446654739845
40,42,0.37242288626440107
40,43,0.44697380297764977
40,56,0.3554841555399213
41,42,0.49034048220565185
41,43,0.38407050768275397
41,46,0.3804395539293378
41,52,0.37028549979914754
41,53,0.4859890372193288
41,55,0.36028058655102396
42,52,0.396562558714877
43,52,0.4628133450059787
43,56,0.4466731931343747
44,45,0.6597850195695407
44,46,0.3960883218258912
44,47,0.49609284135878345
44,48,0.43644818605883035
44,49,0.3536873604026892
44,50,0.36087425943782414
44,56,0.44978004726102355
45,46,0.6043166960458289
45,47,0.602012287438389
45,48,0.4322278517551496
45,50,0.5428722842868394
45,54,0.40086398961720165
45,56,0.6259156887206431
45,58,0.41584193062151154
46,47,0.5333924430133736
46,48,0.4909961606226398
46,49,0.4344100786273612
46,51,0.3669628744070309
46,52,0.4402824344776217
46,54,0.5310882320628586
46,56,0.6782965916425867
46,58,0.5635458511671952
46,59,0.3949804145010092
47,48,0.5473902137500161
47,49,0.594333259566969
47,50,0.44571042828722
47,52,0.44220422503633156
47,56,0.6363909032161019
47,59,0.43962425871328653
48,49,0.46757567260613914
48,56,0.44050002651308934
48,59,0.7395519591877348
49,52,0.4580827520488935
49,56,0.3823205970357324
49,57,0.3756145734843415
49,58,0.35563592323957555
49,59,0.3575530077577103
51,52,0.5123977515956151
51,54,0.4016092554198442
51,56,0.4555542466295418
51,58,0.3992217526508879
52,54,0.48885048950265825
52,56,0.4326577480162085
52,58,0.5130735306741232
53,57,0.467100766692696
54,56,0.43696034147494106
54,58,0.8415610036842728
56,57,0.5007372705200857
56,58,0.44296555593404097
