i,j,w
9,22,0.5148799930284862
9,47,0.6420331098543461
9,50,0.3648057732053983
10,11,0.4447393650300168
10,12,0.6348133361140823
10,13,0.4679499782030491
10,16,0.40967865005997445
10,22,0.48280879831669
10,27,0.3957358261602491
10,42,0.4249157151329524
10,47,0.5151767292830024
10,50,0.357246702240169
10,54,0.3525724214421172
10,58,0.43820380102012046
11,12,0.5226571361255579
11,13,0.4678645972561278
11,16,0.503976834425122
11,22,0.6178113495879298
11,50,0.4060049845882973
12,13,0.4042299192972463
12,16,0.4689122563170726
12,22,0.38547448339206913
12,54,0.3554501740742313
12,58,0.39270524080040226
13,16,0.43989559407799916
13,22,0.428132166920344
13,27,0.5682442763355803
13,42,0.36678835890329575
13,47,0.4223879781887894
13,50,0.36242541961727387
14,27,0.4155454022827051
15,32,0.358437339600996
15,33,0.5144337980523164
15,35,0.39337347784684623
15,36,0.35163384838418554
15,40,0.5127514920809145
15,41,0.44426382142123216
15,47,0.5091668974621277
15,51,0.40111914744503485
18,20,0.8614144526292431
18,31,0.3825085757692401
18,32,0.519873186822006
18,34,0.6078563797739787
18,36,0.4393872902350298
18,38,0.42948146255697717
18,42,0.4637115898567238
18,44,0.3700822210386523
18,45,0.3806621529843355
18,46,0.41648110146223316
18,47,0.38124711817753565
18,51,0.5798614695164156
18,54,0.3849162986031863
18,56,0.4051421638133127
19,24,0.49717855081408213
19,26,0.41152827988947
19,32,0.4401400716779238
19,33,0.48119534913933315
19,34,0.35243529381526256
19,35,0.3739722331676359
19,36,0.44786670757839353
19,39,0.5449485783650825
19,40,0.36861562659959807
19,41,0.46921114694775606
19,46,0.5139866868140051
19,51,0.4357210368065264
19,55,0.3588134860977783
20,23,0.43573060779859385
20,32,0.553575215853284
20,33,0.4079833411915408
20,34,0.6509922243076635
20,36,0.44932630812892904
20,38,0.47865693684864613
20,42,0.4824045290798887
20,44,0.3789465386391665
20,45,0.36367766759312264
20,46,0.4078589027597143
20,47,0.3965166620133208
20,49,0.40525840934260177
20,51,0.5369532967795865
20,54,0.4092369399991509
20,55,0.40774242935268984
20,56,0.39916084348702585
21,24,0.40914975706860435
21,30,0.36296960180378796
21,35,0.4419188639679346
22,50,0.5764727817108048
22,58,0.4061856169441788
23,33,0.4390576955001483
23,34,0.4328614020991617
23,58,0.3874473581699699
24,30,0.3799242077949244
24,35,0.3819754864674432
24,41,0.41372302497666164
24,51,0.4076145694076881
24,53,0.3625301652821943
25,35,0.45630694888180173
26,40,0.3664101947514223
27,34,0.39563736517460274
27,42,0.48728369208067535
27,57,0.37581230401740295
30,31,0.3503641534519037
30,59,0.3795789241783889
31,51,0.39310177334330565
32,33,0.3810720117580401
32,34,0.6616853937794438
32,35,0.4079624457360764
32,36,0.6130399688789807
32,38,0.5236341611479604
32,41,0.3967290240108879
32,42,0.42648705015639676
32,44,0.6820512917203644
32,45,0.5273894379465983
32,46,0.5037227601967625
32,47,0.4311463545150996
32,51,0.5918219001705404
32,55,0.45531391061103055
33,34,0.3534103527426198
33,35,0.4488792072402059
33,40,0.47028945152689833
33,41,0.49949166904638104
33,42,0.41937651418922905
33,51,0.43166985221662135
33,55,0.47280824701082563
34,36,0.5279091777039986
34,38,0.6543706323518002
34,42,0.38947015140573776
34,44,0.4660190163623437
34,45,0.3551488547386072
34,46,0.4161361947886464
34,47,0.49871388576837594
34,51,0.42629030468676615
34,55,0.37849939867992755
34,57,0.35043647844065184
35,40,0.6141717195308841
35,41,0.40992299381560937
35,42,0.35044716563385736
35,44,0.43737751318953
35,46,0.462634369694034
35,51,0.5185701246822073
36,42,0.4429335418900425
36,44,0.519128762448031
36,45,0.42229986455860696
36,46,0.5411990947394912
36,47,0.3645580349412523
36,51,0.4529839576422997
36,56,0.3691954539916061
37,46,0.4560729741959763
37,56,0.4580169639876338
38,41,0.3546873556873782
38,47,0.3868866769797214
38,55,0.39733359922955314
40,41,0.5031353512595539
40,46,0.5020950840000001
40,51,0.37648343377616433
41,42,0.4735599756446447
41,45,0.41723302474053686
41,46,0.3754152715593106
41,55,0.39917675315897855
42,45,0.37488054821415306
42,46,0.3858949377856457
42,47,0.42563928465647943
42,50,0.5135499039259416
42,51,0.45942608662481127
42,57,0.42635784526043713
44,45,0.3767301536523862
44,46,0.43429343427376277
44,47,0.37969462586300434
44,51,0.4903058415498917
45,46,0.42571052315806274
45,47,0.4165637169519771
45,51,0.39101874806387965
45,54,0.35820817247685377
46,47,0.3635873304480471
46,48,0.3941010811824725
46,51,0.5355692344349057
46,54,0.4491551214680242
46,55,0.43761760434718966
46,56,0.42043102483927874
46,58,0.4457300144733536
47,49,0.3726607508810904
47,50,0.449715706001162
47,54,0.4094901788077955
48,55,0.3590088421532866
48,59,0.6754561771266621
49,55,0.3663307399041575
51,55,0.43769081119242503
54,58,0.8276229236888072
54,59,0.35605745120578963
