i,j,w
5,42,0.5378715277102339
5,45,0.47374293944459694
5,53,0.4306116099119141
5,54,0.7307045174428994
5,58,0.7037331571843989
6,7,0.4410827177858367
6,8,0.5724272889039332
6,9,0.43115685287485905
6,10,0.6890611566565761
6,11,0.5072350982041053
6,12,0.5319667654060024
6,15,0.516550168645548
6,16,0.6095419971714686
6,17,0.3964229344870814
6,18,0.3551336302044585
6,20,0.35741819731080315
6,23,0.48128039944122214
6,24,0.4312439122093386
6,25,0.5161896392569851
6,27,0.399070772786587
6,29,0.4905980776154051
6,32,0.4087560206090239
6,34,0.46172909836803355
6,36,0.4674246494542902
6,38,0.5610573312996279
6,39,0.4288447731794582
6,42,0.46480369910734254
6,45,0.6748469594537846
6,46,0.4375802644420169
6,47,0.38586765345684854
6,51,0.48277158768344264
6,52,0.5093272183090843
6,54,0.6357597597059975
6,58,0.6179103508761798
6,59,0.4612960226361076
7,8,0.5320059244163234
7,9,0.7782215281515864
7,10,0.7363748522843402
7,11,0.3611277372617079
7,12,0.3953197850248991
7,15,0.46483883165398115
7,16,0.4039838838118789
7,22,0.3808393258803234
7,25,0.3757255437890107
7,34,0.37288577226153136
7,38,0.37474865978169036
7,45,0.4938959104174125
7,54,0.6167560316254155
7,58,0.589934300113256
8,9,0.4635016075148112
8,10,0.6871102849475302
8,11,0.4621199646325131
8,12,0.475138173271838
8,15,0.4487397088301725
8,16,0.5330428233734237
8,17,0.3912222443785593
8,18,0.4905408059180678
8,23,0.4656480594581782
8,24,0.36333200357108153
8,25,0.4777891421388715
8,26,0.3959282899996511
8,27,0.36324154135380354
8,29,0.5379387249987948
8,32,0.5495503989825002
8,34,0.46654052156401027
8,36,0.5373657820943605
8,38,0.4966351550423672
8,42,0.48517363679879255
8,45,0.6453873164332317
8,46,0.42030664169818593
8,47,0.36973257152129524
8,48,0.37990515082174575
8,50,0.3577928055557768
8,51,0.4709228557863892
8,52,0.40842975996971953
8,54,0.73886825292525
8,56,0.3558041917270237
8,58,0.7205234780816087
8,59,0.38662105632421423
9,10,0.6694778218617833
9,11,0.3948284913731421
9,12,0.36876475625751837
9,14,0.4427581656968642
9,15,0.45404525711093446
9,16,0.3600835831507487
9,22,0.4503584127938222
9,34,0.36309705051759145
9,38,0.38311949356155817
9,45,0.4152539717299556
9,54,0.6199521866584774
9,58,0.606309912160095
10,11,0.5426896179388863
10,12,0.5524130347332143
10,14,0.39466588597960217
10,15,0.5840549320332152
10,16,0.613812529475438
10,17,0.4178289774640758
10,18,0.4583739529420261
10,22,0.45347875674753835
10,23,0.5813080963399907
10,24,0.37937510523897666
10,25,0.5269254614369315
10,27,0.5207025440554481
10,29,0.5351653236408934
10,30,0.4440913849980732
10,32,0.4618847158378133
10,34,0.47750782888269927
10,36,0.4424820708184343
10,38,0.5229606325116194
10,39,0.42789309549074317
10,42,0.5316175143315657
10,44,0.39880376679371105
10,45,0.661320195629004
10,46,0.4884709076679994
10,47,0.4248594159475931
10,48,0.43526168067752224
10,49,0.37276795150392716
10,50,0.4045118284358737
10,51,0.5123589485487527
10,52,0.3755508435597122
10,54,0.8180688782287612
10,56,0.36672311293833026
10,57,0.39981023852356057
10,58,0.7968177774411636
10,59,0.46394840273142485
11,12,0.447933589333203
11,13,0.5187148769837524
11,14,0.5560842630168995
11,15,0.3913677851186175
11,16,0.4601584263006283
11,18,0.4466648283028617
11,22,0.3580139576084993
11,23,0.5083530949553123
11,25,0.3818258796540516
11,27,0.724137702549603
11,32,0.7412606297184122
11,34,0.731946575029234
11,36,0.6516232626390405
11,38,0.7571538448948335
11,42,0.38889667818177304
11,44,0.5068112587946522
11,45,0.5914496804124331
11,46,0.5068062565192136
11,47,0.41455071390212955
11,49,0.44435746617841865
11,50,0.6070661010206408
11,51,0.4033975802738099
11,54,0.4096252343871411
11,57,0.46610947990465434
11,58,0.4426220019664121
11,59,0.4537483530050645
12,15,0.44661013150535683
12,16,0.4841078094788621
12,17,0.40914088843216584
12,18,0.42138918849173135
12,20,0.3707498593830715
12,23,0.5347163596286546
12,24,0.35589139186456314
12,25,0.474325848395178
12,27,0.4989883033042288
12,32,0.3891077397899955
12,34,0.40463891532589724
12,36,0.4101876667658881
12,38,0.46678784529420436
12,39,0.37474265989628014
12,45,0.42903355420208433
12,46,0.45185878621531794
12,47,0.35553383208527584
12,48,0.4206623154981507
12,50,0.4588647373459691
12,51,0.39007001277292463
12,53,0.40689591087139737
12,54,0.6264618437288899
12,57,0.44375033667240327
12,58,0.5924139900232966
12,59,0.5367405719325269
13,14,0.4355256032889299
13,20,0.6429560528900177
13,27,0.5163658985047626
13,34,0.4200773079269056
13,38,0.4045584999838411
13,50,0.42647458580525843
13,57,0.4142883060427677
14,18,0.3563943733957534
14,27,0.44657116170193845
14,32,0.41979960682493933
14,34,0.44490633596177265
14,36,0.3652833758606059
14,38,0.4899090431605265
14,45,0.38402802416773957
14,49,0.3622064382589407
14,50,0.35592344763058376
15,16,0.5240585650908575
15,17,0.3909602987411489
15,18,0.3620664621274357
15,23,0.5103961125348385
15,25,0.49630838448028275
15,26,0.4304688504715181
15,27,0.3575110089775543
15,29,0.40464180572442143
15,31,0.38767614021238855
15,32,0.4318288114855716
15,33,0.4733153629140884
15,34,0.5235577550294143
15,36,0.5078860745988589
15,38,0.46553374616594045
15,44,0.3584869666757086
15,45,0.5544580175323913
15,46,0.42393688831290355
15,47,0.35808156624117327
15,48,0.45632954915604745
15,50,0.49674405663230675
15,51,0.5262100246353592
15,52,0.3737756258986115
15,53,0.4162880830138835
15,54,0.45913423797192093
15,56,0.4397540151728796
15,58,0.5363108680987531
15,59,0.3830828657194266
16,17,0.3922949272778614
16,18,0.5888795998818728
16,21,0.4568570611382812
16,23,0.6183203951050961
16,24,0.5673787420728633
16,25,0.5932325739609291
16,26,0.3511923049570948
16,29,0.619582597196581
16,31,0.3518041998847957
16,32,0.36260328242150236
16,33,0.3878137621266393
16,34,0.44566078958642713
16,35,0.46066622624198106
16,36,0.36187924947489414
16,38,0.5225486278911027
16,39,0.47856175386280725
16,42,0.39283172105167274
16,43,0.3716558415593938
16,45,0.5689342033285186
16,46,0.4636865446739231
16,47,0.3504137443336813
16,48,0.48341822569656284
16,51,0.5285497470940266
16,52,0.4934525943480706
16,53,0.4351011397218511
16,54,0.5261434511422339
16,58,0.5509964747753708
16,59,0.4692432137147251
17,18,0.46780666545182625
17,25,0.5479454156661725
17,39,0.38504910743467674
17,45,0.35537609761179406
17,51,0.36901041589921574
17,53,0.39774820373221015
17,54,0.3873759354877038
17,58,0.3831946225414029
17,59,0.35495300553743014
18,20,0.5706141085312902
18,23,0.6387746420851621
18,25,0.4411885777418325
18,27,0.39781998711092564
18,29,0.4058101562501595
18,32,0.4846985612961169
18,34,0.45176443331105
18,36,0.504075380915664
18,38,0.5728847826674057
18,44,0.4055729897443659
18,45,0.396872049472671
18,46,0.48013650200931574
18,47,0.4139297475733203
18,50,0.4054230237546582
18,51,0.44722427270012466
18,53,0.3993107992166404
18,54,0.3763798034847521
18,57,0.5603205641333006
18,58,0.3663479389809322
18,59,0.36603703476248706
19,33,0.35847933957480826
19,39,0.5608235567226214
19,40,0.38099111492604304
19,42,0.3754423346065395
19,45,0.39427009229264715
19,50,0.35948417024407325
19,52,0.4933292117252441
20,23,0.3878600165899916
20,32,0.3828407580409455
20,34,0.48574241543882596
20,36,0.46562354065532535
20,38,0.5317078497025589
20,50,0.38006673002768915
20,53,0.3675104691612256
20,57,0.45872784680480727
20,59,0.4337126334989995
21,24,0.504924110601223
21,25,0.5829066298183148
21,29,0.3570245339162194
21,39,0.4537545310826215
21,51,0.44239237559509775
22,23,0.36322855554280276
22,27,0.3780364161257118
22,46,0.35063594590110564
22,58,0.3648606390932924
23,24,0.37793927168242675
23,25,0.5175212972266999
23,27,0.4922313007295558
23,29,0.38852779927791037
23,32,0.523336199551226
23,33,0.36984258598133973
23,34,0.5050012774987934
23,36,0.5186566043756239
23,38,0.5753476614045152
23,44,0.49905364691383236
23,45,0.5230178278754573
23,46,0.5909253809573389
23,47,0.47447000586405375
23,48,0.40305790101808014
23,50,0.49407248114759117
23,51,0.5400478833411759
23,52,0.4811195645311097
23,54,0.42277828893714275
23,56,0.41431060136611964
23,57,0.49390651654808027
23,58,0.4276934645538345
23,59,0.5530544142775422
24,25,0.5321044454448838
24,28,0.4251578670998562
24,29,0.5346297623148862
24,39,0.6815234358316729
24,42,0.38772591065973433
24,52,0.49259652039507884
24,55,0.4162780966457825
25,29,0.35654325385022356
25,35,0.3893111342590687
25,38,0.3970677368235632
25,39,0.5154329674779323
25,42,0.404854011404875
25,45,0.4958840716453031
25,46,0.44201887725109645
25,51,0.5185604226829297
25,52,0.4255839274875671
25,54,0.501800444060117
25,56,0.3533144743992714
25,58,0.5863307461945503
26,28,0.43274665430506776
26,34,0.35058183691111544
26,36,0.3545975341494744
26,40,0.3964299127781318
26,45,0.46356193535226486
26,48,0.384759917580301
26,53,0.47797887432794267
26,58,0.37027014731477803
27,31,0.3759155779108212
27,32,0.5698968246181886
27,33,0.35932214842504445
27,34,0.586221258294331
27,36,0.5044594341576703
27,38,0.6522882106313761
27,44,0.5332409241278612
27,45,0.5231353467214583
27,46,0.5661376414835214
27,48,0.3581442350544544
27,49,0.4842535095646636
27,50,0.5682593471024584
27,51,0.46725424098133833
27,53,0.39387588811654867
27,54,0.3606535342340218
27,56,0.3557101043426762
27,57,0.685090788637025
27,58,0.40427604229834924
27,59,0.3960190052350092
28,29,0.3553247667242673
28,41,0.3532259003712577
28,55,0.4127661277202446
29,35,0.3585431899900709
29,38,0.3550011909374603
29,39,0.5006997718509293
29,42,0.5210620551680935
29,45,0.5308952566586553
29,46,0.3767321840370182
29,47,0.4081607774294523
29,49,0.39814364511319605
29,51,0.42647264530124745
29,52,0.4959429656183065
29,54,0.49976765362089454
29,55,0.3982044846692298
29,58,0.521466491554386
30,54,0.38875838501269677
30,58,0.365735448613404
31,33,0.6409867876829247
31,37,0.6571482796714602
31,38,0.35021279605869016
31,39,0.42322884131124683
31,40,0.624355015008567
31,41,0.4143787743132696
31,42,0.4547393909293833
31,45,0.36741589565603994
31,51,0.4603762346533686
31,52,0.3676591217927982
31,59,0.3717903101702366
32,34,0.8403232280948314
32,36,0.8962142368234544
32,38,0.8457359316095121
32,42,0.36603552300352926
32,44,0.7501081809136962
32,45,0.6043333011501556
32,46,0.5365657574866809
32,47,0.4274286575838897
32,48,0.45333746910847555
32,49,0.47859586018998285
32,50,0.5772156370888345
32,51,0.4517389583748055
32,52,0.38348589944388073
32,54,0.4080634835641127
32,56,0.3819903288829771
32,57,0.4612433616523506
32,58,0.4669359238617658
32,59,0.4765266675032338
33,35,0.4089409429720265
33,37,0.5990471902330091
33,39,0.42771259923625327
33,40,0.5023575434522648
33,42,0.4574701619289155
33,45,0.5336589679651627
33,46,0.353398166061038
33,50,0.3791175301032132
33,51,0.3734888551922144
34,36,0.8847436884680303
34,38,0.9025948994485004
34,44,0.6473968800112219
34,45,0.6555619833451122
34,46,0.6417153874173045
34,47,0.5092977888449077
34,48,0.4540090395389341
34,49,0.5213600895625472
34,50,0.5858084366337473
34,51,0.512001371599886
34,52,0.3653451995435538
34,54,0.3704304547395157
34,56,0.48397956946372567
34,57,0.517825470493806
34,58,0.41520869995984727
34,59,0.4938299104742504
35,37,0.5011637127718374
35,39,0.41213428859062423
35,40,0.4649731278509197
35,42,0.44628395944296995
36,38,0.8423425611708955
36,44,0.643694922771759
36,45,0.6542143459631058
36,46,0.6150129095580927
36,47,0.45446061298550644
36,48,0.4405348125996489
36,49,0.46337257526805437
36,50,0.6468507264689133
36,51,0.5547795321692447
36,52,0.4231397638195899
36,54,0.43591705468695324
36,56,0.509873900404179
36,57,0.47643441769814204
36,58,0.4548475074353765
36,59,0.4772802582943755
37,39,0.4032445722314261
37,40,0.8035251513969787
37,42,0.5774375578556513
37,45,0.4187752912398684
38,44,0.7188010687209477
38,45,0.671103000712684
38,46,0.6454945771532226
38,47,0.5326902164490362
38,48,0.45004535451553945
38,49,0.5519714053885421
38,50,0.6126259223532551
38,51,0.5860917980588478
38,52,0.39138094084263036
38,53,0.3785343876722434
38,54,0.43533810468490675
38,56,0.5258496602381932
38,57,0.577199309193981
38,58,0.4486845946422575
38,59,0.5468560819246279
39,40,0.559413202405573
39,42,0.46410499661723165
39,45,0.5219827006135886
39,51,0.37961735292496984
39,52,0.4927487196782582
39,54,0.37572767873173185
39,55,0.4165471848373611
39,58,0.4250119747259996
40,42,0.46451582194298935
40,45,0.41979979454086613
40,58,0.3611762105467423
41,51,0.36984761832379126
41,56,0.46170283728650513
42,45,0.5932071775872931
42,46,0.3961495818392287
42,47,0.40205272888140825
42,49,0.4325818895273583
42,51,0.524811118627653
42,52,0.3560321160130477
42,54,0.47869849977004614
42,56,0.3709987581126133
42,58,0.45655942877540295
44,45,0.4643102844048446
44,46,0.5101311142091176
44,48,0.4379139572377437
44,49,0.39509662709039517
44,50,0.43932457843843015
44,51,0.3694529541086775
44,52,0.35096809716609784
44,53,0.35944373118405726
44,56,0.35179674709853825
44,57,0.4797592650573944
44,59,0.513532745160919
45,46,0.620621258703412
45,47,0.44638896336021366
45,48,0.45373810096944983
45,49,0.4002040543152832
45,50,0.5248738293581287
45,51,0.5970530479980474
45,52,0.47604366657679087
45,54,0.5599322485684574
45,56,0.4379463992805188
45,58,0.6069977708196044
45,59,0.45686242510670527
46,47,0.5224094617402881
46,49,0.5494002190305883
46,50,0.5374882069161155
46,51,0.6569423190006618
46,52,0.4372451947148611
46,53,0.496549867828376
46,56,0.5550378526291726
46,57,0.5305276146229408
46,58,0.36462861521364087
46,59,0.35456794766730776
47,49,0.7408602837973771
47,50,0.5138084835587443
47,51,0.5519364352222791
47,56,0.3779135905492132
47,59,0.4049854348734275
48,51,0.3889433634046651
48,54,0.35118840075955293
48,58,0.3864008465405106
48,59,0.7549766294553191
49,50,0.4359397189236112
49,51,0.5010448512260369
49,53,0.36594568177785564
49,59,0.3907137354981402
50,51,0.6697345075854759
50,52,0.42098435676773016
50,53,0.3705502156739266
50,54,0.3810606082832344
50,56,0.5335137679464375
50,57,0.48053764012189376
50,58,0.4019409178948759
50,59,0.37389385480933957
51,52,0.541323196582564
51,53,0.4469787434932522
51,54,0.4345489166551744
51,56,0.7517652666050486
51,57,0.41231435558483287
51,58,0.43828847633294965
51,59,0.35748664777996425
52,59,0.4774252828060408
53,54,0.35507055451726166
53,56,0.35351743595990553
53,57,0.4997679888077163
54,56,0.4160602655613983
54,58,0.9105859718726507
54,59,0.355165085968299
56,57,0.42358040830718313
56,58,0.43942479268642043
57,59,0.41156157920853415
58,59,0.40397776967198273
