i,j,w
36,42,0.3523661518438779
36,44,0.7090905524451421
36,45,0.6301571944573564
36,46,0.7601450058120788
36,47,0.3889013232056862
36,51,0.41987036950973533
36,55,0.38036763990142947
36,57,0.38815280114451417
37,40,0.6223051353265433
37,42,0.46361878648823673
38,42,0.44182218911250337
38,44,0.5536321695179856
38,45,0.6320096724955905
38,46,0.6812520327089623
38,47,0.44978854015941705
38,49,0.35412783140479426
38,51,0.5008162716180758
38,54,0.4532839099366341
38,55,0.3618483495483215
38,57,0.3762126240286579
38,58,0.36973041149768315
39,40,0.3639170119880708
39,55,0.4404110541720523
42,43,0.5335757403986019
42,45,0.4357067966867705
42,46,0.4819287960631565
42,47,0.664189143740533
42,49,0.575782137968049
42,51,0.6437459144481746
42,52,0.5215369732343529
42,54,0.3770817987289777
42,56,0.4415892022627307
42,57,0.4758020732125515
42,58,0.39622056394870836
42,59,0.4117549646555367
43,46,0.40090889681600284
43,47,0.3577876009733214
43,52,0.4437703904373556
43,57,0.5488955634605884
44,45,0.46974840130414347
44,46,0.5747901612862517
44,51,0.41774369213923795
45,46,0.5924671653019487
45,47,0.39658727916749226
45,51,0.5226220445051946
45,52,0.42008023731296096
45,57,0.3890552158299258
45,58,0.36243746802945986
46,47,0.5536007213526152
46,49,0.3979737945475482
46,51,0.5009933115190832
46,52,0.5045807340662638
46,56,0.43548389063832277
46,57,0.4348280877923753
46,59,0.4284270260612928
47,48,0.4047680819832208
47,49,0.7668971223267321
47,51,0.6595353394007832
47,52,0.6141315580634541
47,53,0.6380092590465941
47,54,0.4401441525190823
47,56,0.568111532202332
47,57,0.5242051990038913
47,58,0.530822701561089
47,59,0.5000282251312762
48,51,0.41404704080129345
48,59,0.6045079911481521
49,51,0.6215885974430514
49,52,0.37294186114262673
49,53,0.4883941931149377
49,55,0.36787138743682624
49,56,0.6348656633129902
51,52,0.4174149524417962
51,53,0.40853097270826283
51,56,0.5050985465656692
51,57,0.42276777227807527
51,59,0.3625964038262916
52,54,0.4772165177455656
52,57,0.6024393851270582
52,58,0.6623251954214618
52,59,0.5743481844175242
53,56,0.35660130759825226
53,58,0.39458608948380386
53,59,0.3796362564745346
54,57,0.3563204217980796
54,58,0.7636957907883788
57,58,0.5162696111317567
57,59,0.42035380792563143
58,59,0.3851057026879266
