i,j,w
10,40,0.3862660566024528
10,41,0.4119395237547069
10,42,0.402909323214625
10,43,0.42659108340784074
10,44,0.4683471341887793
10,46,0.5073858865052696
10,47,0.6100045324202922
10,48,0.3958436943993053
10,49,0.5518910891583372
10,50,0.5159493642971531
10,51,0.4902068452817332
10,52,0.35988919245668255
10,53,0.6325807745903165
10,54,0.44845868221122714
10,56,0.39746134749416134
10,58,0.3734103494856983
10,59,0.39630029198420036
11,12,0.4683847027318287
11,18,0.5399408977762588
11,20,0.46766815632966807
11,23,0.503117361552771
11,24,0.476295232620031
11,25,0.3665137794056682
11,27,0.7108638653960384
11,31,0.4899639056378113
11,32,0.4008474412998404
11,34,0.47571854290500104
11,36,0.4791964723678196
11,38,0.4035975366004037
11,40,0.3902157093091222
11,41,0.44330618222657
11,42,0.46004242770255027
11,43,0.38693465966017354
11,44,0.4299789719002953
11,46,0.38899194226272077
11,50,0.38810146821305513
11,51,0.48471548972980133
11,53,0.5804094027075938
11,54,0.5304070247478967
11,56,0.4876456354943449
11,58,0.3781536408968204
12,13,0.35629091401226604
12,18,0.4612188033208136
12,19,0.4840971321835539
12,20,0.45492874893922014
12,21,0.38193382168578516
12,23,0.5651551279072913
12,24,0.6687040436296651
12,25,0.4840950018676459
12,27,0.6367724756891127
12,28,0.44897287055379803
12,29,0.45364869650356465
12,30,0.4073250138595748
12,31,0.6850423638798084
12,33,0.47195588386096077
12,34,0.4823424689573275
12,35,0.5462984319565675
12,36,0.5524856860721451
12,37,0.7264286158846085
12,38,0.3741525423972526
12,39,0.46251584520729466
12,40,0.5868748845313099
12,41,0.4023509871895113
12,42,0.5405521365136142
12,43,0.5248978091857754
12,44,0.5257581110079833
12,46,0.5945917404697466
12,47,0.4511490130440516
12,48,0.4945659687076367
12,49,0.3707600550739769
12,50,0.625933601261817
12,51,0.6478423171836423
12,52,0.4860774227811769
12,53,0.5946822070923969
12,54,0.534465705121001
12,55,0.5654296818387985
12,56,0.559800729383682
12,58,0.3624520781250926
12,59,0.5041689947185368
13,15,0.3747892626516665
13,40,0.4239037247659147
13,51,0.3766806354680391
13,52,0.3629348677072263
14,22,0.36923162016112626
14,34,0.4139834667287203
14,35,0.43478958280056307
14,36,0.4137256456994982
14,42,0.4152392808027143
14,46,0.3971781188862503
14,47,0.35679843832869823
14,48,0.3937167446290736
14,50,0.43263585771427077
14,59,0.39622825202459977
15,16,0.4966565875683209
15,17,0.6900968046191814
15,18,0.5738728438541038
15,19,0.3544937742790544
15,20,0.6064894789547897
15,23,0.39334245196779594
15,24,0.5227184528989232
15,26,0.36039734171271187
15,27,0.4711245341392172
15,28,0.48901891945568104
15,29,0.40411293444570046
15,32,0.4698686045347242
15,34,0.5724301142866384
15,35,0.42694838135516705
15,36,0.630984180554064
15,38,0.5467869229277065
15,39,0.4707400380885072
15,40,0.4593055545007009
15,41,0.4286473375564667
15,42,0.36570341327957345
15,43,0.3696337067455907
15,44,0.5622896368334497
15,46,0.5603308567108856
15,48,0.4300965749440726
15,49,0.4291655761961123
15,50,0.47262560492045164
15,51,0.4726844175613308
15,52,0.3913936655628773
15,54,0.45634288726608635
15,56,0.37270616176758137
15,58,0.4670765029497064
15,59,0.49746623259569595
16,17,0.4424532123320456
16,18,0.49779886854976146
16,20,0.49855842952868434
16,23,0.4230609328528342
16,24,0.4445055664239333
16,27,0.39158368410724975
16,28,0.4097689342675774
16,29,0.450643804410963
16,32,0.4081374698633995
16,34,0.5022415071296465
16,35,0.3790736538410659
16,36,0.4483112553100424
16,38,0.48900084712758707
16,39,0.41874619221250914
16,42,0.43240069382459384
16,43,0.35153148436114656
16,44,0.46554848698734413
16,46,0.5065440582732265
16,47,0.4258676485938319
16,48,0.3653718715102739
16,49,0.42768870407149606
16,50,0.40900930702463134
16,51,0.4005642715503343
16,53,0.441044652553232
16,54,0.43110868989114415
16,56,0.4423355982113684
16,58,0.5139301800687466
16,59,0.4228448269301745
17,18,0.5615225318493021
17,19,0.3505220694544239
17,20,0.6076164582770254
17,21,0.3767594627067006
17,23,0.41365675968626836
17,24,0.5041144921697105
17,27,0.4563055957623541
17,28,0.3982298864888834
17,29,0.43759968674757005
17,34,0.4980832360332204
17,36,0.4513997873782689
17,38,0.5155931635859741
17,39,0.48860563656563405
17,40,0.4962662560122428
17,41,0.4164230062424025
17,43,0.38163986569343594
17,44,0.5566872102476537
17,46,0.46831185144091364
17,49,0.3696682147395282
17,51,0.4693588665518399
17,52,0.374826253844372
17,53,0.45699747127425083
17,54,0.5185265008329525
17,58,0.5709474409362518
18,19,0.4765200315090605
18,20,0.8642316076652438
18,21,0.49369579052252394
18,23,0.6644057926420268
18,24,0.6382202387962154
18,25,0.4361079140452664
18,27,0.6934551068564974
18,28,0.503125739938678
18,29,0.5764733109319352
18,31,0.551480793033576
18,32,0.6217498833208159
18,34,0.6817326902126848
18,35,0.5633401912094965
18,36,0.7517290347360019
18,37,0.5270147967859179
18,38,0.7309637007136628
18,39,0.5990845112075988
18,40,0.473211295325401
18,41,0.4800599569596913
18,42,0.6728415205275637
18,43,0.48559743882661954
18,44,0.7122425928806807
18,46,0.7159000665896317
18,47,0.4262643078266473
18,49,0.4516620054390562
18,50,0.5287135084803186
18,51,0.6040306329403206
18,53,0.6719000499811139
18,54,0.48781966713175734
18,55,0.43674293563813815
18,56,0.577296620515611
18,57,0.4060681887353213
18,58,0.44041997373148084
18,59,0.37820765268370454
19,20,0.4511501902455869
19,21,0.3922140060132419
19,23,0.5682167838606502
19,24,0.5975059618183971
19,27,0.41436104340789487
19,28,0.4562330147200709
19,29,0.4684245994673857
19,31,0.35243314473399995
19,34,0.5150710685487797
19,35,0.445487997431921
19,36,0.47973937480782425
19,37,0.4132531359160042
19,38,0.48593622754949856
19,39,0.6742331417638037
19,40,0.44817787130263387
19,41,0.5633904195339391
19,42,0.43771307414280747
19,43,0.43073365773936517
19,44,0.501595188013334
19,46,0.514114781864757
19,50,0.5218788385452013
19,51,0.49139843488699925
19,52,0.4622877848848166
19,53,0.48484134045134736
19,55,0.5176488348527082
19,56,0.37661981540759304
19,57,0.4210399325501899
20,21,0.4136792212466349
20,22,0.36604303358024365
20,23,0.602957245818039
20,24,0.637272035120535
20,25,0.4981986264749596
20,27,0.6196661025270144
20,28,0.4919220668337027
20,29,0.5813408659279851
20,31,0.5723601523594799
20,32,0.5999065018113214
20,34,0.6835381793746538
20,35,0.6446592376047189
20,36,0.7098530307568234
20,37,0.5553135627578044
20,38,0.6922421525556064
20,39,0.6092035919611467
20,40,0.5014876704994631
20,41,0.4362029232051075
20,42,0.63666451008891
20,43,0.6229149769495713
20,44,0.7099012026913784
20,46,0.7384689295138884
20,47,0.37644145096429904
20,49,0.43840701345434824
20,50,0.5366289161703691
20,51,0.6087512686856965
20,52,0.377342063313345
20,53,0.6470658790230349
20,54,0.4645600100148561
20,55,0.39792522742265934
20,56,0.5898365037379791
20,58,0.43154417257392014
20,59,0.40061672872056686
21,23,0.5524047738792687
21,24,0.4861365007552983
21,27,0.4475247347261495
21,29,0.4335112784214039
21,31,0.3726721180848829
21,34,0.4878818474028898
21,35,0.5170640531700306
21,36,0.5070339669291373
21,37,0.4713809416298542
21,38,0.3788506802614552
21,39,0.44374659075945305
21,40,0.4656499206009856
21,41,0.3710319615395124
21,42,0.476598027898413
21,44,0.4254018960268847
21,46,0.4321130703968132
21,49,0.4131626792434059
21,50,0.49716002754372546
21,53,0.4345769144067054
21,54,0.39640109084048786
21,58,0.3957327702266643
22,27,0.3907007504000907
22,43,0.3951831377303701
22,50,0.3644490203990695
22,56,0.3607145927549826
23,24,0.6335012746797757
23,25,0.5401200480581357
23,27,0.6489729615510018
23,29,0.6526677145966596
23,30,0.39418114200554305
23,31,0.5918146828673386
23,32,0.37868961859346595
23,33,0.3890671152575673
23,34,0.568468916316103
23,35,0.5811827137659358
23,36,0.5610805276730493
23,37,0.5719259832668272
23,38,0.5251991385828668
23,39,0.5521513158037672
23,40,0.45865181153217277
23,41,0.4693524288319225
23,42,0.6451843586787666
23,43,0.4532035341249759
23,44,0.5525097151104583
23,46,0.5681713659572672
23,47,0.44817621946076713
23,49,0.4998379799795007
23,50,0.5980979016723253
23,51,0.6630038240443752
23,52,0.41978935185342353
23,53,0.6458713704216573
23,54,0.5582350730255917
23,55,0.47130410659112454
23,56,0.578516188992243
23,58,0.44745514109462214
24,27,0.5541534671092511
24,28,0.5694616402151028
24,29,0.5359406171195897
24,31,0.588543015074503
24,32,0.36469136526199397
24,33,0.37117408437213684
24,34,0.6419037102892974
24,35,0.5624450930911639
24,36,0.5520557582785929
24,37,0.6047900068509695
24,38,0.48801517808907546
24,39,0.7053631533114245
24,40,0.5301281000717405
24,41,0.7049743844052897
24,42,0.6396734918334596
24,43,0.6253100891281527
24,44,0.5520129705433454
24,46,0.6984457984076431
24,47,0.6342875117994179
24,48,0.45831902725851625
24,49,0.6394708976675372
24,50,0.6354468867732257
24,51,0.5783300342602146
24,52,0.45841456198275643
24,53,0.6488596998484201
24,54,0.5564575684262488
24,55,0.5261878712234191
24,56,0.5155230035925621
24,57,0.5455255919739407
24,58,0.5317450540741454
24,59,0.4996779211948247
25,27,0.5364540673137452
25,29,0.420828743021747
25,31,0.5463244756781639
25,37,0.5074060155194027
25,39,0.36357532551070704
25,42,0.3508445698064887
25,44,0.3667154917705347
25,46,0.37590768145223535
25,50,0.46426503985036705
25,51,0.6754388183487465
25,53,0.4555123149978176
25,54,0.41615176544214444
25,55,0.4213806135703774
25,56,0.47430523138633685
25,58,0.35694474858615816
26,36,0.3548655001961761
26,41,0.42865669343466745
26,50,0.448439311987667
26,52,0.38645590266439955
26,59,0.35532799318716646
27,29,0.4829708371596627
27,30,0.41584951152895455
27,31,0.6938057500928545
27,32,0.40134723101561515
27,33,0.4255722187343595
27,34,0.5812656216336148
27,35,0.5504592428304614
27,36,0.5985643829700014
27,37,0.545875573861547
27,38,0.5178042581818052
27,39,0.48553449902048035
27,40,0.5676557558023588
27,41,0.4582076220647574
27,42,0.6686478454283866
27,43,0.5857603583446482
27,44,0.5735132837037049
27,46,0.5607572742330846
27,47,0.35852561692298907
27,48,0.3501120248043248
27,49,0.36331792477964364
27,50,0.6127662673357783
27,51,0.7079238422990534
27,52,0.449733268430759
27,53,0.7342275151053627
27,54,0.5740350896785634
27,55,0.40288752439696845
27,56,0.6385115385637892
27,58,0.5433660012956568
27,59,0.3604655686640119
28,29,0.3689844944894097
28,32,0.4000689107144953
28,34,0.6099590198523469
28,35,0.3960070262033387
28,36,0.5684737460470813
28,37,0.4265962238213713
28,38,0.6184941181446822
28,39,0.5665524475360969
28,40,0.46573167111540875
28,41,0.4686807551709859
28,44,0.5503189145270984
28,45,0.5302191311407262
28,46,0.6017536230430994
28,47,0.4099749480030438
28,48,0.3752339091015096
28,50,0.46670171906791225
28,51,0.43069807866253385
28,52,0.4468014331998797
28,53,0.4632103813648421
28,57,0.39517655558016107
28,59,0.433203613983735
29,31,0.42528185085803943
29,34,0.5359977418866236
29,35,0.4748606806602227
29,36,0.5086313367611816
29,37,0.39992872622364195
29,38,0.5035028559331918
29,39,0.570291829391576
29,40,0.43705343226297205
29,42,0.567504958088586
29,43,0.4850780079837206
29,44,0.5234949461727852
29,46,0.5918753220340685
29,49,0.4029088183060659
29,50,0.4260704986851132
29,51,0.5155550670198232
29,53,0.5714082027348119
29,55,0.4156112403192914
29,56,0.46864531234171436
30,31,0.5167169263647974
30,33,0.5396646959299339
30,35,0.45565884078807256
30,36,0.3780841523868316
30,37,0.6244015036638418
30,40,0.38333200392893596
30,42,0.4707587945888125
30,46,0.3506882908157603
30,53,0.374217744035743
30,56,0.43361382232957485
31,33,0.5075529683817044
31,34,0.4302274405673914
31,35,0.6577825552716795
31,36,0.5030704029030865
31,37,0.7060059366511329
31,38,0.4007915424746652
31,39,0.46999784061846833
31,40,0.4958485929978986
31,42,0.6590452156411157
31,43,0.6137531036618805
31,44,0.434373162612909
31,46,0.524116662645316
31,50,0.5015545192076838
31,51,0.5704993178788352
31,53,0.663649623802621
31,54,0.5200587770205853
31,55,0.512051661172776
31,56,0.6232101323316974
31,58,0.43240287166968305
32,34,0.671903144561254
32,36,0.7954588419247415
32,38,0.7075581043911385
32,40,0.3796519833933857
32,42,0.4511917703784349
32,44,0.7399385286298227
32,46,0.6075937717922744
32,47,0.4263922049682479
32,48,0.5291111131288874
32,49,0.39071899646454106
32,50,0.47478386262224087
32,51,0.39239076700138925
32,52,0.436519361396575
32,53,0.44861626471110444
32,56,0.48295606748702047
32,57,0.3798437447625644
32,59,0.5339835881140617
33,37,0.5893857273606085
33,42,0.3638475878720267
33,44,0.3577990256144766
33,46,0.35579514842643745
33,48,0.36762624809661254
33,50,0.4716621763393439
33,54,0.41169621832369224
33,56,0.5270685250220024
34,35,0.5518592104235279
34,36,0.8134597065115556
34,37,0.47845008359208513
34,38,0.8425438720820122
34,39,0.6388115877306042
34,40,0.44981481610479884
34,41,0.5439712646909097
34,42,0.5587906965566851
34,43,0.5547664003405633
34,44,0.7367497572994006
34,45,0.3659659853399691
34,46,0.7542799447665199
34,47,0.5386808256351985
34,48,0.4232686649646431
34,49,0.5175573530446875
34,50,0.6506377226508995
34,51,0.594582565321867
34,52,0.5960851319073133
34,53,0.6147830236906693
34,54,0.5106267275013412
34,56,0.5796781448579871
34,57,0.4055110250767913
34,58,0.5274396773739282
34,59,0.47154448935302834
35,36,0.5919958065659504
35,37,0.7081689704336792
35,38,0.4700041387395175
35,39,0.47688981408406356
35,40,0.41081085804538886
35,41,0.3982270791314461
35,42,0.6779975173437468
35,43,0.5779479188192317
35,44,0.5016632743860828
35,46,0.6047503904169125
35,47,0.39136180252416813
35,50,0.5147284193197142
35,51,0.4895737629116474
35,52,0.41433090139327866
35,53,0.5523093872067335
35,54,0.38652411959525607
35,55,0.38935381354346293
35,56,0.4381882291677289
35,57,0.4349096509307153
35,58,0.3655709927985375
35,59,0.4074774298740562
36,37,0.5362358004323753
36,38,0.7707279616776809
36,39,0.4906536831345956
36,40,0.5160976928185377
36,41,0.4605041459186465
36,42,0.6108141219846168
36,43,0.4601134298936319
36,44,0.8154413194617715
36,46,0.7522137969768531
36,47,0.4550765441906679
36,48,0.5410565553918102
36,49,0.4431755869600386
36,50,0.6291243995752719
36,51,0.5746054380658954
36,52,0.5228363428783447
36,53,0.5840281985691018
36,54,0.4836749239746259
36,56,0.5641980657795753
36,57,0.46103155906435106
36,58,0.45899218502645794
36,59,0.5919067976250977
37,38,0.4271815179088493
37,39,0.5455291676233199
37,40,0.4997989496467786
37,41,0.46309164441454564
37,42,0.6225771035287425
37,43,0.5280043979596933
37,44,0.4790729169353757
37,46,0.6495872646499228
37,47,0.3754488901660457
37,48,0.44954273817743445
37,49,0.3778649537363698
37,50,0.585862250483245
37,51,0.5879458863143959
37,53,0.5166282876511102
37,54,0.36761574474680087
37,55,0.5505666573545758
37,56,0.547845111047314
37,59,0.4784624641393696
38,39,0.6055877283112817
38,40,0.4620664304434329
38,41,0.4468928383748409
38,42,0.5242840372765355
38,43,0.4381964729852589
38,44,0.829395478759649
38,46,0.7625308649221701
38,47,0.4254055261180675
38,48,0.37725615175561605
38,49,0.39626330272040333
38,50,0.5992499645494194
38,51,0.58505889158501
38,52,0.5760991104532618
38,53,0.6029508750423048
38,54,0.5440591014335454
38,56,0.5103699247073346
38,57,0.4002903979147335
38,58,0.4890612339424329
38,59,0.452604485139393
39,40,0.5928256786154706
39,41,0.6588553679496126
39,42,0.5119924711912569
39,43,0.5903979220802242
39,44,0.5144292956753409
39,46,0.6954958152006477
39,47,0.4145321686166561
39,49,0.5331672706421504
39,50,0.5374066835838959
39,51,0.5838674549150416
39,52,0.42365312602087285
39,53,0.6694136705430911
39,54,0.44554520792557945
39,55,0.40525272598345924
39,56,0.5331907636636607
39,57,0.36553873999710573
39,58,0.35882821364794604
39,59,0.35901970842463254
40,41,0.48112427568704436
40,42,0.499163451550347
40,43,0.4159209887210426
40,44,0.5298363014112093
40,46,0.6257784389786482
40,48,0.42081871597508325
40,49,0.35032039340947374
40,50,0.5098031776514794
40,51,0.4717971751475252
40,52,0.4398249853430171
40,53,0.5367281465220136
40,54,0.4221840837884473
40,56,0.4545022539439157
40,57,0.3765967216142405
40,58,0.40778587503524494
40,59,0.5104108090335616
41,42,0.5200778438350417
41,43,0.5003126178230654
41,44,0.4091939619557868
41,46,0.533840728687891
41,47,0.49383124373334547
41,48,0.43022465681236416
41,49,0.5793253132750675
41,50,0.5664344149049522
41,51,0.4068836999406755
41,52,0.4409356593438382
41,53,0.4451827240700146
41,54,0.5308488887170466
41,55,0.4253109433282175
41,56,0.443141332396556
41,57,0.5792362517274459
41,58,0.40428792084755455
41,59,0.4512682751885664
42,43,0.603164080980031
42,44,0.5441851806037802
42,46,0.6504786260997295
42,47,0.4202719325956728
42,48,0.38686103900717816
42,49,0.3556614077049324
42,50,0.5816444496338359
42,51,0.5392487553791158
42,52,0.3695540401349602
42,53,0.6970785555256896
42,54,0.4727325924498362
42,55,0.5018268168083667
42,56,0.5401836801280228
42,57,0.4859781128593666
42,58,0.4458560677782788
42,59,0.4452537869856311
43,44,0.521634426870041
43,46,0.5932844749189479
43,47,0.3539776829957109
43,49,0.3596288593621114
43,50,0.47084514090659807
43,51,0.3884850650853053
43,52,0.39589932390995214
43,53,0.6630321531083906
43,54,0.38402667858309564
43,55,0.4852514076063979
43,56,0.6353488356912774
43,57,0.4580187506780185
43,59,0.350799310001312
44,46,0.7421366058615004
44,47,0.4509355212390262
44,48,0.5001105079079265
44,49,0.4155037132716286
44,50,0.5980787844448633
44,51,0.5859519864386289
44,52,0.6101560846233334
44,53,0.6068826700271909
44,54,0.5287046857662148
44,56,0.5927115957134731
44,57,0.45322585678706945
44,58,0.47004255248632865
44,59,0.5813588954626822
45,46,0.3605616789555109
45,50,0.35693285646364437
46,47,0.5329204337664086
46,48,0.519532606372029
46,49,0.6145314977269676
46,50,0.6972410293632904
46,51,0.6285348228039244
46,52,0.5104879052177586
46,53,0.6716157801802192
46,54,0.49630240887018556
46,55,0.419398454957514
46,56,0.6340437939549413
46,57,0.46780820353609176
46,58,0.4587406387371606
46,59,0.6046458327078019
47,48,0.5545376281468227
47,49,0.6406754906087356
47,50,0.6142068596990928
47,51,0.4943348258376176
47,52,0.5835175050402184
47,53,0.48295599168360553
47,54,0.4340881841972834
47,56,0.35306467359458915
47,58,0.42816720329259744
47,59,0.582959006936456
48,49,0.4757600126686067
48,50,0.5729796557977679
48,51,0.4224961020759794
48,52,0.444898631618482
48,56,0.4840345813386922
48,59,0.9010713451775187
49,50,0.5371204747847943
49,51,0.4670601417476079
49,52,0.48213945994904245
49,53,0.4575684610757197
49,56,0.43001241490160813
49,57,0.4374166183692768
49,59,0.49493850687165303
50,51,0.7149240237752161
50,52,0.658580375446521
50,53,0.5564526493798373
50,54,0.5572989685061759
50,55,0.40061292424558087
50,56,0.5733051261551841
50,58,0.5072147370159704
50,59,0.562861953739725
51,52,0.5642343349941923
51,53,0.6885543658240205
51,54,0.5913857053235999
51,55,0.451649336482692
51,56,0.5514060443412079
51,58,0.5282585858274912
51,59,0.4035765906902293
52,53,0.5208087838614699
52,54,0.5337350072889604
52,56,0.45640526765278466
52,57,0.39369147943305427
52,58,0.5099893477485731
52,59,0.4905268372224525
53,54,0.5718482106256326
53,56,0.580168647400389
53,57,0.41009777632835415
53,58,0.522067251410725
54,56,0.473704139392168
54,58,0.7766109269852569
54,59,0.36302029165916744
55,56,0.38658482677349926
56,58,0.42111747820764817
56,59,0.4196676505170809
57,59,0.4212642040063555
