i,j,w
4,55,0.36042658415716844
4,56,0.3846759731563656
4,57,0.3593038501331228
4,58,0.5828680333112078
5,7,0.5237781776502926
5,8,0.5176312947162852
5,9,0.6577693666549342
5,10,0.5826660445502027
5,11,0.37970324970357644
5,12,0.46972001567467164
5,14,0.4400143114930461
5,18,0.3564183627601092
5,20,0.4247124766813343
5,22,0.6681373098377653
5,27,0.36903548901954086
5,42,0.3598982356021824
5,54,0.3835736291950301
5,58,0.40656067236128995
6,11,0.3518935835818285
6,16,0.3515192773024795
6,18,0.3524415492097071
6,20,0.36872669678935627
6,27,0.4719230773906111
6,42,0.3853520052018116
6,58,0.377289613719695
7,8,0.691032628493518
7,9,0.588034293871354
7,10,0.741582073516216
7,11,0.6784590044488041
7,12,0.4876546034787417
7,13,0.5345732603569697
7,14,0.49738082846611203
7,15,0.4611515220046163
7,16,0.5322233170548595
7,18,0.5801754631746374
7,19,0.4070650443981584
7,20,0.6809195252319334
7,21,0.40872526723441727
7,22,0.5482413149873688
7,24,0.4929072808490436
7,25,0.5001241406994476
7,26,0.5395599307627009
7,27,0.7351582701474193
7,31,0.5073594166528032
7,35,0.38834971495692366
7,39,0.5044678400987131
7,42,0.594615875300229
7,51,0.35419408837602506
7,52,0.4728800080030503
7,54,0.5997573290661109
7,55,0.43405251239364057
7,58,0.6775446800044219
8,9,0.5778142079078887
8,10,0.7849955242821427
8,11,0.6480496772790182
8,12,0.45643299676456117
8,13,0.5241401793887771
8,14,0.5080585617313829
8,16,0.44039652290323394
8,18,0.3876005568330445
8,20,0.5126413153703288
8,22,0.46893020414463826
8,24,0.4009176010390384
8,25,0.4130354832924592
8,26,0.5346555627286773
8,27,0.5594387159901048
8,31,0.4276940339346304
8,39,0.46617610495675954
8,42,0.44657683605895704
8,54,0.5565003414734937
8,58,0.5457977636053354
9,10,0.5599975804913324
9,11,0.4285554611145007
9,12,0.3683563054627108
9,18,0.4101390441582362
9,20,0.5054257562993023
9,22,0.5870726976465926
9,26,0.5535280618474878
9,27,0.4157894116108865
9,31,0.3949033915660252
9,42,0.401540022425332
9,54,0.3664749633839645
9,58,0.3690806335350593
10,11,0.7660583979441149
10,12,0.530527529621332
10,13,0.553677510060295
10,14,0.5951614422034838
10,16,0.5959219004543453
10,18,0.48726605009888857
10,20,0.5586502833982556
10,22,0.5082208084459433
10,24,0.4137960840807312
10,25,0.3908521559445454
10,26,0.4879953233730987
10,27,0.6788862573541531
10,29,0.3869190065221642
10,31,0.5942866714402059
10,35,0.38763958967917517
10,37,0.4079620392344462
10,39,0.40722648193103045
10,42,0.6040843248366371
10,52,0.36941035643348324
10,54,0.6410542834194881
10,58,0.6191307396339726
11,12,0.5805037146849891
11,13,0.5717865698948443
11,14,0.5935505819602367
11,16,0.7023519598306429
11,18,0.6750237685407736
11,20,0.6855574969287904
11,22,0.414644963277934
11,24,0.516967470337291
11,26,0.5714116957120348
11,27,0.7637224017895363
11,29,0.5080700386323335
11,30,0.38677505503149107
11,31,0.5113586723415887
11,35,0.3973153350692725
11,39,0.48163994180370606
11,42,0.6908476585767545
11,52,0.4347619579938799
11,54,0.5492535576232457
11,55,0.44674721213224433
11,58,0.5887962216215387
12,16,0.44930004812880864
12,18,0.45785404715367206
12,20,0.5332816894412807
12,22,0.38183973098899054
12,26,0.3947850463137566
12,27,0.4695062918124491
12,42,0.4287929946635554
12,54,0.39908325811233775
12,58,0.4191040528941187
13,14,0.37699578707810244
13,16,0.37170052741751475
13,18,0.43986063090884325
13,20,0.46313556606575423
13,24,0.5789519794097066
13,27,0.5010472770917754
13,39,0.37924141151044194
13,42,0.45893305087023195
13,54,0.40468914734581085
13,57,0.6275528814794871
14,16,0.37280053039019145
14,18,0.38673432309704087
14,20,0.4034070802409826
14,22,0.4197242969352731
14,26,0.389819998537934
14,27,0.481574894577046
14,30,0.4558108152863815
14,31,0.46557880011501346
14,33,0.5403574357334239
14,42,0.4221531144839818
14,54,0.36171962846503214
14,58,0.41654898394874
15,18,0.5121255749301763
15,19,0.5264544996349327
15,20,0.5225479871850587
15,21,0.4346211163775428
15,22,0.3763509239449089
15,25,0.4046023782380244
15,26,0.423279243018834
15,27,0.45591819033257924
15,28,0.42310086284783943
15,34,0.4172050318369076
15,38,0.4378590758435357
15,39,0.46484920163119064
15,41,0.498187096375898
15,44,0.3991588862221512
15,45,0.461301637016535
15,46,0.465420445090388
15,47,0.3759136877934354
15,48,0.48873619459866885
15,51,0.3570423862785064
15,52,0.41828999160025027
15,53,0.4705919064583837
15,54,0.3545182569682822
15,56,0.4593195219618513
15,58,0.41827231326331227
15,59,0.37760869494565213
16,18,0.472464854028403
16,20,0.5063578650009853
16,22,0.37081736462289744
16,24,0.4748925370771338
16,26,0.43670014102287447
16,27,0.6438022684115683
16,29,0.5677973094917701
16,31,0.4469760226830971
16,35,0.3645950632320213
16,39,0.47186544637574035
16,42,0.46484546199077065
16,52,0.41073834675946114
16,54,0.3828750465327172
16,55,0.362360431834495
16,58,0.4338560326337061
17,19,0.38682079837806843
17,45,0.4082427147983797
17,46,0.4866071492250409
17,50,0.370924495984306
17,51,0.42699218279543916
17,52,0.42547574710639335
17,54,0.5898044463900973
17,58,0.4993871030844231
18,19,0.42099594274272456
18,20,0.9004047870467405
18,21,0.5557399271254839
18,22,0.360914034695244
18,24,0.5619837823660483
18,25,0.3724252239669175
18,26,0.5923384001943544
18,27,0.6407390369556426
18,28,0.4202818740557654
18,29,0.3656635627505938
18,30,0.50489473154501
18,31,0.5007967911673191
18,35,0.5299327471139096
18,37,0.38812946007223986
18,39,0.5660017074865256
18,41,0.3982082540313076
18,42,0.6426689672328983
18,43,0.38208087582005157
18,46,0.4145438025415606
18,47,0.3932469697062917
18,48,0.392902307648519
18,49,0.45813533756867914
18,51,0.427015576481019
18,52,0.6465937847768218
18,53,0.4040201455966887
18,54,0.5227134451942461
18,55,0.5230956221300306
18,56,0.5134644508277877
18,58,0.5677929552473261
19,20,0.40959238042754265
19,21,0.5386510619969174
19,24,0.514106485116059
19,25,0.4709734755363641
19,26,0.3807208321242751
19,28,0.537409677953499
19,32,0.4690276228316261
19,34,0.434212399271144
19,35,0.3978274973774476
19,36,0.49628580782263954
19,37,0.3548395610469452
19,38,0.4583851255628928
19,39,0.6432962866595734
19,40,0.4190994913806221
19,41,0.5869361126921426
19,43,0.37404341332087615
19,44,0.5088600337439951
19,45,0.5728375524101152
19,46,0.5344307484644604
19,47,0.49851184846362173
19,48,0.5577413078960759
19,50,0.4920639354990783
19,51,0.572855779451369
19,52,0.5699162874991852
19,53,0.7107392284040321
19,54,0.4498865136629497
19,55,0.4130031783834933
19,56,0.5136595071325213
19,58,0.4859714423468648
19,59,0.4513254075315072
20,21,0.5185497343739066
20,22,0.41917638815349145
20,24,0.514181366288747
20,25,0.4525306465839546
20,26,0.5700705154575488
20,27,0.6422997032257103
20,30,0.3960629502167129
20,31,0.4638305896958136
20,35,0.4809106606298774
20,37,0.38632548898320246
20,39,0.563205117527444
20,41,0.41053343500157796
20,42,0.7052756054653596
20,46,0.36531160317620176
20,49,0.4587905945635531
20,51,0.4289686703972323
20,52,0.6811197835958889
20,53,0.44784947386113483
20,54,0.5602233862384983
20,55,0.46848255909388986
20,56,0.5253335085226095
20,58,0.6068260663447618
21,25,0.4309644627887961
21,27,0.42309430949733917
21,35,0.35475714285001525
21,39,0.4093481542667607
21,41,0.4146776910482811
21,42,0.3988624357949426
21,47,0.3650359287863349
21,48,0.4226453285504056
21,51,0.36976241282517136
21,52,0.4202642533497599
21,53,0.4334449908530683
21,54,0.5074752329091834
21,56,0.4334320692294152
21,58,0.5296228312508295
21,59,0.3538422120221587
22,26,0.35706846809049403
22,27,0.36002760899348774
24,26,0.49342013087699516
24,27,0.43693052719102654
24,28,0.5271697207850654
24,30,0.3533945470261313
24,31,0.41222430569732227
24,33,0.36566211775719726
24,35,0.5213713538749566
24,37,0.40898820612576253
24,39,0.6668220967864545
24,40,0.4798862318993467
24,42,0.4089377499387222
24,43,0.3919850939810243
24,46,0.38728800522648194
24,52,0.4126895781914778
24,53,0.38593007387947814
24,54,0.36861066725246316
24,55,0.5612789260934749
24,57,0.5023773055521695
24,58,0.3709524389791615
25,26,0.36310987107595066
25,27,0.480032957576787
25,32,0.47190936534082234
25,36,0.3976281850567031
25,38,0.3738471415373362
25,44,0.38752443669215686
25,45,0.5308900435000596
25,46,0.36327864477940613
25,47,0.3817295482558601
25,48,0.3575430449305696
25,51,0.5705782418988479
25,52,0.4557145900275296
25,53,0.42817614353393996
25,54,0.5470340463783683
25,56,0.5049772090923876
25,58,0.5714130666166009
26,27,0.5909930455511166
26,28,0.46343732732162396
26,31,0.3657228032609111
26,39,0.5379749845383275
26,42,0.4143496078290343
26,46,0.37610622009143724
26,52,0.3587674260063058
26,54,0.3803335101392092
26,55,0.57450773717657
26,56,0.4172207786715708
26,57,0.49075333069730703
26,58,0.3910678242368398
27,29,0.47060028805543996
27,31,0.5416723889614934
27,34,0.39174152912911436
27,35,0.4367696387760476
27,37,0.3669704963176747
27,38,0.4439651877340091
27,39,0.4528888910706245
27,42,0.5565061282966669
27,43,0.35521295804715547
27,46,0.3846452855090888
27,47,0.3841615409164641
27,48,0.3925165024815168
27,49,0.44703881487243763
27,51,0.4908416438544584
27,52,0.5931888291217187
27,54,0.6304583385725058
27,55,0.37117807188510693
27,56,0.552094689832919
27,58,0.7242360750318004
28,34,0.35955866935374275
28,38,0.371721883948359
28,39,0.4549363551890825
28,41,0.38629616643825987
28,43,0.40594687667848334
28,46,0.5488353620432147
28,47,0.39429209390259734
28,48,0.360834226365006
28,50,0.36101748661163685
28,51,0.3872244729214388
28,53,0.4018866224197506
28,55,0.5586611512275533
28,56,0.3564401850192946
29,52,0.4140534303621023
30,31,0.5809786136905463
30,33,0.504800540463341
30,35,0.6488022579126472
30,37,0.5893081590605317
30,39,0.4563862956086587
30,40,0.4558488830831781
30,42,0.45047871045676546
30,43,0.4230719381052445
30,58,0.3773520650412459
31,33,0.5068237486358728
31,35,0.5448420158606058
31,37,0.6125816262617648
31,39,0.4709261915896443
31,42,0.5719484205479576
31,43,0.4093700672834159
31,51,0.4838001573467325
31,52,0.42677558963099776
31,54,0.43110015935922524
31,58,0.49038243708770596
32,34,0.6845526964883554
32,36,0.8908206039058959
32,38,0.6654827783056417
32,41,0.45623076048325206
32,44,0.7645739551379501
32,45,0.7733252299433153
32,46,0.6357213621532561
32,47,0.4643964972892088
32,48,0.6255077227499668
32,50,0.5335305291905403
32,51,0.5257388675286392
32,53,0.4495453392061334
32,59,0.6294087403288633
33,35,0.45250636524206844
33,37,0.41662824513365626
33,39,0.4399765977422568
33,40,0.3561036079659636
34,36,0.6989913046161357
34,38,0.767611535044881
34,39,0.40051025530655227
34,41,0.48027150066522695
34,43,0.36194743796716444
34,44,0.5498941337107834
34,45,0.6182053284959999
34,46,0.5811137391657882
34,47,0.4716769803922671
34,48,0.5456726463533751
34,50,0.4308366234585959
34,51,0.452388422328177
34,52,0.3587893534100008
34,59,0.5625324798404349
35,37,0.594079414713564
35,38,0.4066015618447223
35,39,0.48427544373396175
35,40,0.5183340823257246
35,42,0.49520330069423646
35,43,0.666473543027595
35,46,0.4930698654841635
35,47,0.38521140632558193
35,49,0.426605248132652
35,50,0.35352745118434514
35,51,0.4545220941954947
35,52,0.46591027157719456
35,53,0.48085426149200544
35,54,0.4586431078366714
35,55,0.37291650618826555
35,56,0.35729551207118226
35,58,0.43547459674560285
36,38,0.7922744344701679
36,39,0.3564471482328362
36,41,0.49892497749701387
36,43,0.4188332378126503
36,44,0.7704178472354916
36,45,0.8215030746391855
36,46,0.6716741494800568
36,47,0.5720318690073792
36,48,0.605574004912979
36,49,0.4101639278457955
36,50,0.566831494951401
36,51,0.5976165700828309
36,52,0.3930703243440507
36,53,0.5216316370351249
36,56,0.41904870173644626
36,59,0.6010835595381476
37,38,0.47335901868868685
37,39,0.3955067438153103
37,40,0.39360844169118153
37,42,0.41257963647110646
37,43,0.4024559712167402
37,50,0.44885325857529895
37,51,0.4844194995155869
37,52,0.5201412228200564
37,53,0.41021753567687747
37,54,0.41624497588697196
37,58,0.4148187686008358
38,39,0.4732278638855299
38,41,0.5381208636852687
38,43,0.45097394360657234
38,44,0.6543488465176129
38,45,0.7177920286898377
38,46,0.6074430035528188
38,47,0.5221698335357406
38,48,0.6488211121419709
38,49,0.42521767496562174
38,50,0.5435054321523909
38,51,0.5767199093549231
38,52,0.5095152311617833
38,53,0.3937085888620315
38,54,0.36103068743967387
38,56,0.48078193806595376
38,58,0.38376999206145956
38,59,0.6441271835932832
39,40,0.4369454774054703
39,41,0.5141548003467338
39,42,0.4220958000896961
39,43,0.4268978690173534
39,45,0.35205130209859586
39,46,0.40782020003033637
39,48,0.4390248663117351
39,51,0.4033456236931036
39,52,0.5099743733204684
39,53,0.45718493092057727
39,54,0.3709682457441082
39,55,0.4912478909742024
39,58,0.422886132577831
40,43,0.4238241150176025
40,53,0.6335114528615708
41,44,0.46295979787256963
41,45,0.5102341716917567
41,46,0.47180456983642793
41,47,0.46585877109532897
41,48,0.6642544618991981
41,51,0.362197228312227
41,52,0.4651632778893868
41,53,0.42680022645472676
41,56,0.40536131129116526
41,59,0.628916313469591
42,51,0.3706189663896859
42,52,0.5725508891228517
42,54,0.5630636859635569
42,58,0.5721770627456269
43,45,0.45353449346293084
43,46,0.5211177249207313
43,47,0.45940341323869566
43,48,0.40606938649573815
43,49,0.38111314092280973
43,50,0.38217854939327295
43,51,0.5622871231498818
43,52,0.3516448465798401
43,53,0.4158569550298262
43,56,0.4736754968075846
43,58,0.37239925040761956
44,45,0.696455971702975
44,46,0.4862320614804135
44,48,0.5473678079166316
44,50,0.5657355088902458
44,51,0.4367794625836332
44,53,0.5250484846864726
44,59,0.5453308646760756
45,46,0.7297742667739895
45,47,0.6435326371506652
45,48,0.6096585408000373
45,49,0.5000092982832244
45,50,0.5832687889585028
45,51,0.6817192061089548
45,52,0.4583795238905977
45,53,0.554824322904874
45,54,0.41992804471257805
45,56,0.524740054822205
45,58,0.4576701215869232
45,59,0.580698757443246
46,47,0.6137161886377414
46,48,0.5831542727641118
46,49,0.5577789519746724
46,50,0.5611376246037361
46,51,0.6638447970698939
46,52,0.5146178010878604
46,53,0.5682701081466007
46,54,0.4656145640739969
46,56,0.4611481566032189
46,58,0.43701961365249675
46,59,0.5780204314347198
47,48,0.6356289042743946
47,49,0.734781706657443
47,50,0.586097647056092
47,51,0.6963736146010766
47,52,0.5731586670000093
47,53,0.5639803195179348
47,56,0.5789223550035828
47,58,0.46537528499806446
47,59,0.546729911754444
48,49,0.4903169778957202
48,50,0.6311170445758983
48,51,0.5673105034583594
48,52,0.4837055125626708
48,53,0.4915764211905454
48,56,0.4905383198457185
48,58,0.4263954237549653
48,59,0.8774614684055548
49,50,0.4263023371639826
49,51,0.656823638217701
49,52,0.5972617372667373
49,53,0.4705748479289587
49,54,0.3755381401050063
49,56,0.6626980059853186
49,58,0.44356199496362675
49,59,0.3791009667901595
50,51,0.6413240417769174
50,52,0.37318731424197193
50,53,0.5780993755553193
50,54,0.36929622783064764
50,56,0.3843130603082106
50,58,0.4240274491373161
50,59,0.6517957165006291
51,52,0.6519072271040585
51,53,0.6566378782117029
51,54,0.55149122756195
51,56,0.7480198598437662
51,58,0.6515573640031928
51,59,0.48803257185021176
52,53,0.505991167659123
52,54,0.6094237058691285
52,56,0.6026567842020779
52,58,0.6258458434945515
52,59,0.38219982811010184
53,54,0.45833996347457306
53,56,0.5783134870613751
53,58,0.4793091827974288
53,59,0.38384846945114615
54,56,0.4604592766432672
54,58,0.8952102762408868
56,58,0.5329407641278802
56,59,0.39512162415060886
