i,j,w
43,52,0.4303774916496924
43,53,0.4424549980773489
43,54,0.47897426662043596
43,55,0.3514215576600579
43,56,0.48546858673028004
43,58,0.5049585648172124
44,45,0.7319936007576406
44,46,0.6207106477522877
44,47,0.40713056722589874
44,48,0.6409683193271462
44,50,0.625542915505133
44,51,0.5804654175788021
44,52,0.36958703256700226
44,53,0.5099128067028379
44,56,0.4734249724723679
44,59,0.5803277550715689
45,46,0.7268958584529807
45,47,0.6234470045862607
45,48,0.569389522215797
45,49,0.4966564184383235
45,50,0.5777316515245466
45,51,0.693648368249009
45,52,0.44564790070181876
45,53,0.5218949640374894
45,54,0.45814809478934365
45,56,0.5440894869383958
45,58,0.4902467232110012
45,59,0.5303941895676137
46,47,0.5349344127621779
46,48,0.5066839123906719
46,49,0.5203791714793549
46,50,0.5445468417242819
46,51,0.6711646219298479
46,52,0.5186867403554806
46,53,0.5545161704524844
46,54,0.5042246268892264
46,56,0.49807207513474266
46,58,0.4490734563895542
46,59,0.484334176381406
47,48,0.5975745313234715
47,49,0.7229667751358761
47,50,0.5679352738535511
47,51,0.684442459030029
47,52,0.5776952582204018
47,53,0.5645180787410151
47,56,0.6057284087514014
47,58,0.4652338487061153
47,59,0.470553801368107
48,49,0.49542231199006587
48,50,0.5887481063885556
48,51,0.5522881588883699
48,52,0.4826478533274024
48,53,0.45760332888014726
48,56,0.5078970485697842
48,58,0.38337394868147473
48,59,0.8343969737757537
49,50,0.4168094283548874
49,51,0.6389647481306877
49,52,0.5630880310765599
49,53,0.4631687516873048
49,54,0.37533921093605566
49,56,0.6197145050342914
49,58,0.4446333714376551
49,59,0.35751346183257543
50,51,0.6118994171873217
50,53,0.552915872486456
50,54,0.3732547658516795
50,56,0.3509597722263566
50,58,0.4247190909295167
50,59,0.6073669541049225
51,52,0.668604350938993
51,53,0.6353072037554168
51,54,0.561794128937633
51,56,0.7557701563306717
51,58,0.6502414098431932
51,59,0.4333728844406738
52,53,0.4969899510968912
52,54,0.6341938581468824
52,56,0.6592092061264831
52,58,0.625985363685564
53,54,0.4783473126405535
53,56,0.5484396572496775
53,58,0.4966107450702617
54,56,0.5431558115470736
54,58,0.885274202559182
55,58,0.3666138635823472
56,58,0.6019329363497964
56,59,0.3615059715948909
