i,j,w
29,57,0.37272181773016533
30,33,0.4046278723397478
30,35,0.3816794273566951
30,40,0.3643561709063429
30,42,0.3856619713410612
30,46,0.463587403783023
30,57,0.37498646137265784
31,33,0.40048450260043134
31,37,0.4194698755793724
31,43,0.38492409462180355
31,54,0.43690894295846566
31,58,0.37605905613764046
32,34,0.5745346279803915
32,36,0.5935721355225153
32,38,0.6186342101520398
32,44,0.5568587948256257
32,45,0.5088146111160246
32,47,0.3516183211581752
32,49,0.3662214274040145
32,51,0.4673082063999795
32,56,0.3904313945143381
33,37,0.4624703855689707
33,46,0.3629149160995316
33,54,0.42067177080742874
34,36,0.7204682212607944
34,38,0.7249665632694289
34,42,0.4415938051997588
34,44,0.5292199584110149
34,45,0.5797095397741094
34,46,0.4370509805513165
34,47,0.5152326048822944
34,49,0.45635254191962954
34,50,0.446164338300782
34,51,0.49776108676881686
34,54,0.48449414631377025
34,56,0.4303897758559831
34,57,0.46780374547937875
34,58,0.4458438419878589
35,39,0.3967584148916993
35,40,0.42375919364103953
35,44,0.35471415290603686
35,48,0.4057132042909088
35,56,0.37562684917345124
36,38,0.6235119540474525
36,44,0.5998819533786648
36,45,0.6072055232973746
36,46,0.481013513847241
36,47,0.4809442214866209
36,49,0.41188986663036414
36,50,0.4012676114835529
36,51,0.5652281317057696
36,54,0.3592198226404802
36,56,0.4010758885385917
36,57,0.4471351127173268
37,38,0.42346309105744934
38,42,0.42430278288613954
38,44,0.43001362616092575
38,45,0.41589312467997513
38,46,0.507274674225931
38,47,0.40636746727523515
38,50,0.45321126578840504
38,51,0.43613769748932557
38,52,0.38739634726371264
38,54,0.4423609779117204
38,56,0.5214021915600792
38,57,0.44625593491823107
38,58,0.404232761873219
39,46,0.46899188768041705
39,48,0.4923711168132054
39,49,0.3779094646806422
39,50,0.45615830901490173
39,56,0.3990468396647529
39,57,0.5128586906278615
39,58,0.3599115934134507
40,57,0.36106816994787083
42,44,0.4469598270150971
42,45,0.4364560969722835
42,46,0.5106381340905665
42,47,0.4288212207673552
42,50,0.3674362323856751
42,51,0.5206365039396954
42,52,0.3626514803568597
42,56,0.5397420592015236
42,57,0.4423295773308342
42,58,0.43645019764217335
43,44,0.3836303575323757
43,45,0.37666439718496303
44,45,0.6865934412723033
44,46,0.45847777055905065
44,47,0.5339425514533663
44,49,0.5612710637155695
44,50,0.5670564848827804
44,51,0.7234136227874559
44,52,0.43382172245400474
44,53,0.4702474661909998
44,54,0.44497930809625164
44,56,0.6407310068735037
44,57,0.504516373692061
44,58,0.4003179992297574
45,46,0.4791546592990644
45,47,0.5086236396686425
45,49,0.5900301969745948
45,50,0.4889101994937975
45,51,0.674469195511598
45,52,0.3574781556671154
45,53,0.3575614805711991
45,54,0.461594436158456
45,56,0.5196705574831724
45,57,0.47756388537387784
45,58,0.5116059808844674
45,59,0.35789570374204266
46,47,0.4076989025093119
46,48,0.41939866170955986
46,49,0.5018959722161864
46,50,0.590858198178087
46,51,0.5267709131016125
46,54,0.3665363485361678
46,56,0.5418960626827196
46,57,0.5368909021930879
46,58,0.4056272905625612
47,49,0.5062920379690483
47,50,0.5127862019871223
47,51,0.5554840709727773
47,52,0.43085471419827803
47,54,0.43009476917591616
47,56,0.5037633865137451
47,57,0.5337768308615622
48,50,0.4279056314810318
48,51,0.35039598864856897
48,53,0.36906858697213063
48,56,0.4099928995919299
48,59,0.6541733601098281
49,50,0.5185383488593915
49,51,0.498287509450609
49,56,0.474012450327685
49,57,0.45603045789155944
49,58,0.37350326961335634
50,51,0.5621426902861401
50,52,0.37781254676748005
50,53,0.4009516468015728
50,56,0.5435516578494443
50,57,0.538122280009923
50,59,0.38380978327649756
51,52,0.4747818548538403
51,53,0.5937838142550484
51,54,0.563978879000037
51,56,0.6187575083232795
51,57,0.6546456654308509
51,58,0.5493670794318212
51,59,0.468048787545918
52,53,0.450569932447866
52,54,0.48427297296927135
52,56,0.5800004147711744
52,57,0.5794699989379605
52,58,0.40088818596396597
52,59,0.3676152251950934
53,56,0.3679230250820452
53,57,0.404446610661029
53,59,0.4559868813749505
54,56,0.5633125961592
54,57,0.5290005378941885
54,58,0.8263695582142975
54,59,0.361966420942507
56,57,0.6405182459909873
56,58,0.5642938864537309
56,59,0.3931453515964197
57,58,0.5203046704040197
57,59,0.3942844725947763
