i,j,w
29,41,0.4772934405330335
29,43,0.3992849655456952
29,45,0.481367887856058
29,47,0.36003536307725126
29,48,0.3978351983619603
29,50,0.38711005452518205
29,52,0.410966500264588
29,54,0.42337605710721526
29,55,0.3506359938020084
29,56,0.3504918640385526
29,59,0.5199687355680129
30,31,0.3675109017027449
30,35,0.40714190232845765
30,37,0.40411529116248096
30,40,0.45545929945686797
30,44,0.40845431142776006
30,45,0.4096962676604899
30,46,0.3679069060579096
30,59,0.3503348454241166
31,33,0.4636412093113981
31,34,0.3646284545719295
31,35,0.43143018095012214
31,37,0.4518001976283647
31,38,0.48708326372117366
31,42,0.42839827191779234
31,44,0.64900570630722
31,45,0.35575691861170017
31,46,0.5034534589009904
31,51,0.39416710329665355
31,53,0.3609169689264106
31,56,0.3684599205453688
31,59,0.38088797149738773
32,33,0.3869079314639492
32,34,0.5829651498866186
32,35,0.4741656526430967
32,36,0.6663702923226476
32,38,0.642023560206778
32,42,0.3717521276788763
32,44,0.6065044871484321
32,45,0.4763747863925254
32,46,0.5224603507822932
32,51,0.4024412697683738
32,52,0.3661151985995328
32,54,0.44346504129586084
32,57,0.40354304483505893
32,58,0.41174898079576294
33,35,0.44497852165359947
33,37,0.38545060344029575
33,44,0.4406761515580185
33,45,0.47973619105294496
33,46,0.40663406805824737
33,54,0.4436280131926058
33,58,0.4459902361007116
34,36,0.7443902586422281
34,38,0.7998950991359517
34,40,0.44022903257625823
34,42,0.5507927324079283
34,43,0.35470892175954305
34,44,0.6077710683624649
34,45,0.6176649218935063
34,46,0.5142296189687189
34,47,0.3999605544690625
34,48,0.4594550964016711
34,49,0.4935936031947472
34,50,0.38740006083012823
34,51,0.4422351333673596
34,52,0.4655339309886072
34,53,0.45443996124748004
34,54,0.4594573426684616
34,56,0.4597011360830571
34,57,0.44510468611846676
34,58,0.43095069862852076
34,59,0.3815059342623117
35,37,0.4943723721841557
35,38,0.3763651231303499
35,40,0.4016296763768093
35,41,0.5237366388456113
35,42,0.3504298948420775
35,44,0.627252474230574
35,45,0.6143861520898443
35,46,0.5161192988510472
35,48,0.38464580221429107
35,50,0.46413941962289434
35,51,0.49105221002625576
35,52,0.48629157613556784
35,53,0.37550483863845524
35,54,0.5809137671051778
35,56,0.4161925594196111
35,58,0.47975864301208404
35,59,0.5080786771158687
36,38,0.7127117873979696
36,40,0.4593409779610121
36,42,0.5004960396913567
36,44,0.6473370991104004
36,45,0.6485361560158279
36,46,0.4384939171642487
36,48,0.4567981764994665
36,50,0.36986991733872165
36,51,0.5199851242979067
36,52,0.44297070020995366
36,53,0.4141535707851986
36,54,0.5016504091307353
36,56,0.4569048549885326
36,57,0.5214167881448408
36,58,0.41163670904879296
36,59,0.3969360769237882
37,40,0.558617500681775
37,41,0.47679194361131577
37,42,0.40733997074855377
37,43,0.45893840974051675
37,44,0.42469513598120784
37,45,0.5412867335363839
37,46,0.4116266338012843
37,47,0.4034842096559324
37,48,0.4953719595708187
37,50,0.35685210692350544
37,51,0.4267238454269299
37,53,0.3961770530087595
37,54,0.4062555079546919
37,55,0.38286614768368576
37,56,0.394178225410796
37,58,0.3860831202120823
37,59,0.5846207802082213
38,40,0.432776306760488
38,42,0.5335764294284715
38,44,0.6217622438883419
38,45,0.5806581887022431
38,46,0.47170093004260877
38,48,0.5170486558516535
38,51,0.4636934945850815
38,52,0.4574689873081161
38,54,0.37070084584287527
38,56,0.42247797069064813
38,57,0.5012928912247642
38,58,0.39163282591788234
38,59,0.3901667596835035
39,41,0.47683521547997654
39,45,0.3947815605383581
39,46,0.41210124496128897
39,48,0.40377581505746185
39,50,0.37256470787346396
39,59,0.44897166265134325
40,42,0.3770145942985688
40,43,0.4382123441227762
40,44,0.47384250161429164
40,45,0.5439447172917744
40,46,0.4461522817437934
40,47,0.4160149197811063
40,48,0.4523293254554701
40,49,0.3592953888066266
40,50,0.5864824415364849
40,51,0.5580835013034056
40,52,0.45325195383315636
40,54,0.5344990895312087
40,56,0.5366232239942881
40,57,0.535847678840979
40,58,0.5146696879462317
40,59,0.5514244214294856
41,43,0.46150439468540794
41,45,0.40929788188704513
41,46,0.4134896121432156
41,48,0.40779485935103355
41,50,0.37622441070257406
41,59,0.5470722819287369
42,44,0.5230500619719024
42,45,0.5317986409200474
42,46,0.4466912248817312
42,48,0.42805510831018423
42,50,0.41689057551955483
42,51,0.6110619228604994
42,53,0.4963962080499345
42,54,0.3887226868664651
42,56,0.5292890732007944
42,57,0.5609440610654299
42,58,0.43131255547894426
42,59,0.44954299834764205
43,45,0.4594093455216035
43,46,0.4028575045449215
43,48,0.45441543527197065
43,53,0.411508873656265
43,54,0.5021934021579828
43,56,0.3981755947217311
43,57,0.3788482490758384
43,58,0.3770718477718182
43,59,0.5721679529524856
44,45,0.7324313606079821
44,46,0.7165855263944004
44,47,0.3500494536830841
44,48,0.49230918297531956
44,49,0.35012354545048974
44,50,0.44545700719214065
44,51,0.5409605268893499
44,52,0.5407431426788977
44,53,0.509817397645861
44,54,0.5538823162622888
44,56,0.4849864726708976
44,57,0.48031136638686733
44,58,0.4203873428159527
44,59,0.511449736829857
45,46,0.6228769483160288
45,47,0.5185879158362412
45,48,0.5799935060594286
45,49,0.4085834980622304
45,50,0.5253156293964584
45,51,0.6368458717338517
45,52,0.482906301495871
45,53,0.4712982667010484
45,54,0.6037520172184344
45,55,0.48162820337615475
45,56,0.583473576181217
45,57,0.5159211050253689
45,58,0.5460655134759461
45,59,0.6136393362289697
46,47,0.5149575350780552
46,48,0.4179567635053265
46,49,0.4638287900033643
46,50,0.4331519944438277
46,51,0.519365626519923
46,52,0.49962207503071115
46,54,0.5584672277909859
46,56,0.4894315081174955
46,57,0.4727886758839473
46,58,0.44363881662469773
46,59,0.5461298008763802
47,49,0.4379978842476053
47,50,0.43265769905561063
47,51,0.5985430232375129
47,52,0.4637092430232519
47,54,0.48985033356926266
47,56,0.6007143292916792
47,57,0.36554149690677634
47,59,0.4457732792264332
48,50,0.38222590411056595
48,51,0.4390509197489026
48,52,0.35314214182434
48,53,0.4077813851621218
48,54,0.37927597115741074
48,55,0.48093120317101046
48,56,0.3898913888144254
48,57,0.38556720211266926
48,59,0.8063928128392825
49,50,0.46471686120059424
49,52,0.40817760301170763
49,54,0.3656013579666838
49,56,0.46067015118703414
49,57,0.36074754770286904
50,51,0.5280464730460707
50,52,0.4828477099258072
50,54,0.5307575573865798
50,56,0.5053864152231898
50,57,0.42710330081758663
50,58,0.5368257158694442
50,59,0.4690205503808787
51,52,0.4752329108329723
51,53,0.5947560876466695
51,54,0.6051435999180863
51,56,0.7325747781507488
51,57,0.7244231630282775
51,58,0.5181232977103233
51,59,0.5188825724503017
52,54,0.5150827219405444
52,56,0.4831758900929435
52,57,0.5316515117658723
52,59,0.3907295200098284
53,54,0.4118977903369951
53,56,0.5905235850931982
53,57,0.47064729914894093
53,58,0.3957946969884765
53,59,0.3828421835894451
54,56,0.5191060669876142
54,57,0.5011901392951239
54,58,0.7814061657046371
54,59,0.5592709558788972
55,59,0.44391218273468525
56,57,0.7539365882789762
56,58,0.4885915981650689
56,59,0.43646999191648594
57,58,0.42833384944685254
57,59,0.4553225965479007
58,59,0.44392473806037547
