i,j,w
6,51,0.4155998280350707
6,52,0.35065163999129906
6,53,0.39249216672600007
7,8,0.5255624972148131
7,9,0.5565056951403897
7,10,0.4790652229496697
7,12,0.3746958153371401
7,54,0.46283391720911315
7,58,0.36634230406977314
8,9,0.47987324001606135
8,10,0.43403098214875085
8,13,0.37106462456175276
8,14,0.3537934217981797
8,15,0.3864485852485226
8,17,0.46075896053296234
8,27,0.40165947282491304
8,40,0.3647680576887495
8,42,0.4667607271767508
8,45,0.4810287503217415
8,54,0.5976798852903767
8,57,0.40042279815085746
8,58,0.4787134495459269
9,10,0.5166150744336699
9,14,0.3637208230057938
9,15,0.6647022346398801
9,21,0.3917490344169628
9,22,0.3767555792294585
9,27,0.36196799738918206
9,28,0.4384239743972614
9,30,0.5391828203604316
9,42,0.38409786946767527
9,45,0.40839205544099255
9,50,0.35571603955468234
9,51,0.5087651195687157
9,54,0.4582184777870966
9,57,0.37500070973022825
10,11,0.5046997959246882
10,12,0.37087287795982016
11,12,0.5438442754507347
11,13,0.38485602870809393
11,27,0.44081310876898844
11,57,0.3532262881784746
12,21,0.3744576129531732
12,42,0.3853843442197129
12,54,0.4202441718645836
12,58,0.3654060475576969
13,14,0.407696269946442
13,16,0.4177887617731314
13,17,0.4525336082204936
13,18,0.38496174888445783
13,22,0.447936389223861
13,23,0.3593407210975793
13,27,0.6347155958465299
13,34,0.41617700005227937
13,38,0.434116929647839
13,45,0.5697627036216568
13,46,0.35368407234653776
13,47,0.38435953104297926
13,50,0.4264912814754188
13,54,0.3969795564513469
14,15,0.4356561253924498
14,17,0.38653199591267373
14,18,0.36706122577554595
14,22,0.3720669809511056
14,27,0.44230990548986016
14,28,0.3799916576202013
14,32,0.4274240992858128
14,34,0.39799515133114427
14,38,0.42496745797056584
14,42,0.4957488091407402
14,44,0.36551265034502983
14,45,0.5965264151808395
14,46,0.4087247298747003
14,47,0.3844663564483213
14,51,0.4207932724611672
15,17,0.45171263676831197
15,18,0.43667852116557787
15,20,0.39681284502685255
15,21,0.38379043214754
15,23,0.390851745794353
15,28,0.6272282856835167
15,34,0.37862650648488605
15,42,0.3959397265819218
15,45,0.4086151427055607
15,46,0.5188344401218821
15,50,0.3540567215285238
15,51,0.585262239395882
15,54,0.4055709364531341
15,55,0.4209475034656521
15,57,0.4001690167770597
16,18,0.3770640186441735
16,20,0.3529627787592391
16,21,0.3732744695882416
16,22,0.4696138721955665
16,27,0.43446358016687003
16,45,0.4082412163142847
16,54,0.38737955857349066
16,55,0.3705160989484749
16,58,0.4088711116407208
17,18,0.5126682486283921
17,20,0.4373917896129258
17,23,0.5276063566986833
17,27,0.4419070774390346
17,32,0.44273551803849015
17,34,0.47126702888155353
17,36,0.37046665455920375
17,38,0.519909893081482
17,42,0.4257966254016929
17,44,0.4236362784010351
17,45,0.5949079031099949
17,46,0.5607307042361521
17,47,0.4631030483923363
17,49,0.4567768482667728
17,50,0.4572518835081297
17,51,0.5243796267232891
17,54,0.497320739278503
17,57,0.3954237248445804
17,58,0.4690947297856577
17,59,0.4453800407602345
18,20,0.9056816188138889
18,23,0.5586982587766388
18,27,0.5957237196605282
18,32,0.595832772101129
18,34,0.5651575044501116
18,36,0.45118862259655873
18,38,0.6082127422152876
18,42,0.41914560701071396
18,44,0.54112617450665
18,45,0.5486635548709943
18,46,0.5360492764562925
18,47,0.6357715387081471
18,48,0.521419677233015
18,49,0.6593652822854766
18,50,0.5306646958879173
18,51,0.6843394247401013
18,53,0.48525213188911565
18,54,0.45117482982607116
18,55,0.36909569421287325
18,56,0.46002764580556443
18,57,0.5263151812816096
18,58,0.444118405349404
18,59,0.48944943129637564
19,21,0.6626078409694631
19,24,0.7078920595388534
19,25,0.42460564332021844
19,29,0.5531947076801391
19,31,0.4066124261642273
19,33,0.48389446986857687
19,35,0.4617282592477678
19,37,0.5143208852022768
19,39,0.733519279688833
19,41,0.40792792690725965
19,43,0.37996497540452795
19,46,0.4739326178488973
19,48,0.4796393596066762
19,51,0.41579706118913407
19,52,0.4962315612698733
19,53,0.35860160326269536
19,55,0.4640082227044896
19,56,0.3686128902738648
19,59,0.35496871260846835
20,23,0.5505692767835637
20,27,0.5274582356361607
20,32,0.6128554894417251
20,34,0.5696274784111144
20,36,0.5091772236364586
20,38,0.5971218980080133
20,41,0.3522286431587656
20,42,0.3998473846283808
20,44,0.5608587866434763
20,45,0.5311530036156
20,46,0.5204004871459944
20,47,0.6136985395618539
20,48,0.5551235211880328
20,49,0.6634675226299542
20,50,0.5205230057856194
20,51,0.6774984899282404
20,53,0.44516135559000325
20,54,0.4273276792326035
20,56,0.4791432480111534
20,57,0.5494987959002802
20,58,0.4246702316838296
20,59,0.4817733088352561
21,23,0.4326463715772701
21,24,0.599906708040093
21,25,0.526689054265469
21,29,0.4838622506126278
21,33,0.4656259536297362
21,37,0.5854837668204299
21,39,0.6053696115350382
21,43,0.40733640642456637
21,46,0.48092934477468785
21,51,0.5378428708650073
21,52,0.5771284844670345
21,53,0.35835932380741203
21,54,0.35338171657411055
21,55,0.383392311465857
21,56,0.35544901585566313
21,58,0.43829970353320097
22,27,0.4736364470461102
22,29,0.4118162536058737
23,25,0.37400751688663325
23,27,0.38029819450135777
23,32,0.41078143807434553
23,34,0.5443978971413119
23,36,0.4090578160627731
23,38,0.517011034360824
23,44,0.3748488689649454
23,45,0.44237163889220993
23,46,0.5341032813280489
23,47,0.5557386348936599
23,48,0.42967442699057157
23,49,0.5558896192667787
23,50,0.4407582499568488
23,51,0.5484978526598782
23,52,0.37448129799562596
23,54,0.4902740599888366
23,57,0.39603578713290405
23,58,0.4546207151194863
23,59,0.38863370110479767
24,33,0.544808079820676
24,37,0.5357268346557373
24,39,0.6273326616923635
24,52,0.358783942582079
24,55,0.4590420527037599
25,29,0.4023092943046502
25,31,0.41665673214662735
25,36,0.35303420561069065
25,38,0.35611753299208143
25,46,0.4416879234529046
25,52,0.5430877888364052
26,28,0.4995516682067157
26,43,0.37009381508619316
26,47,0.3937965325692893
26,49,0.37916955043741624
27,32,0.3666199882978629
27,34,0.4759817071477577
27,36,0.3762018410890778
27,38,0.4811093659216036
27,42,0.5082751026788938
27,44,0.394541192513555
27,45,0.5315747477683299
27,46,0.43579882518711793
27,47,0.515712766103762
27,49,0.5069661171196881
27,50,0.48186387850788626
27,51,0.5573360705523506
27,52,0.37425851448201625
27,54,0.45274976414433826
27,56,0.4331141242711005
27,57,0.5592945127279145
27,58,0.45783107209545204
28,41,0.4744913112786866
28,51,0.35348954756495143
28,55,0.39140903916301006
29,31,0.42042356683912113
29,33,0.491930133953819
29,35,0.4397768180069278
29,37,0.4491194059400247
29,39,0.4394701856360916
29,43,0.42983932486956916
29,46,0.41261320754767744
29,52,0.3890537012730531
29,55,0.41285600631186026
30,31,0.399538007027204
30,33,0.4212599386032334
30,35,0.35315706577366884
31,33,0.5199441029268288
31,35,0.5793639537190818
31,40,0.4458789077687619
31,48,0.41960269272111195
31,55,0.5305342355606916
32,34,0.6839891279341388
32,36,0.7292986795128817
32,38,0.7594033295641265
32,41,0.4072888500639938
32,42,0.36396034741800243
32,44,0.8336133083038031
32,45,0.6848768158378065
32,46,0.6523801845201425
32,47,0.6056034794645849
32,48,0.5125451818718068
32,49,0.5727482411470719
32,50,0.5926105060859813
32,51,0.5348738548491057
32,54,0.48791758572692606
32,56,0.508071476255353
32,57,0.5899435236618753
32,58,0.4505654943579148
32,59,0.5267443563832811
33,35,0.42947681351883427
33,37,0.4524370905157262
33,39,0.40384188740205557
33,40,0.37629541307642905
33,46,0.3775086765234115
33,48,0.3811614076103635
33,55,0.365323196198002
34,36,0.6084057482514645
34,38,0.7745949788401338
34,42,0.37102774696579205
34,44,0.6171396201482443
34,45,0.6214434230549644
34,46,0.6450680827139181
34,47,0.6411380496673372
34,48,0.4907184634411041
34,49,0.5524826107377083
34,50,0.4595261056712653
34,51,0.6117825438324732
34,54,0.4338654418722737
34,56,0.41300787990955007
34,57,0.5355865019492716
34,58,0.3913916896941023
34,59,0.46998303444839284
35,37,0.5809061205751509
35,39,0.45329212619771475
35,40,0.36365958020782885
35,43,0.45650183676337286
35,55,0.44579703536781445
36,38,0.5790059709667984
36,44,0.5879506848070714
36,45,0.5284839628916809
36,46,0.6221522208697872
36,47,0.5256319608294444
36,48,0.43297811501407485
36,49,0.5009464311996905
36,50,0.641755231637885
36,51,0.5411739988481941
36,54,0.46965884618863746
36,56,0.48995894558684633
36,57,0.5399744568555302
36,58,0.46709554717484886
36,59,0.43168241094384857
37,39,0.5631226124475881
37,43,0.6698095910669157
37,55,0.39740112620766793
38,42,0.3565803871647735
38,44,0.6428682939221286
38,45,0.6917254334983363
38,46,0.5991531646527164
38,47,0.6566860845001807
38,48,0.41122276558906784
38,49,0.6687539176024413
38,50,0.45641276144540854
38,51,0.5707617339628807
38,54,0.5429094615357475
38,56,0.37905661321960354
38,57,0.5418521053436043
38,58,0.45628832059973506
38,59,0.4831264062998497
39,43,0.4047169641388432
39,52,0.36073540871031917
41,44,0.4209340148967461
41,46,0.5111506957572582
41,47,0.4082721260866608
41,48,0.5228183978166977
41,51,0.3790917933223221
41,53,0.3738500252321244
41,59,0.5341040991669899
42,45,0.4548578842937876
42,46,0.38802403516285316
42,47,0.3519739631269805
42,50,0.37539685264590067
42,51,0.4799660700501488
42,54,0.4475898928436375
42,57,0.6303242801008
42,58,0.4350509584890284
43,48,0.38007484305966793
43,53,0.49849480041508076
43,59,0.39126923868177205
44,45,0.5911204131672237
44,46,0.6022486748751004
44,47,0.5760085841006738
44,48,0.48196960923853843
44,49,0.49251649477080717
44,50,0.6363923857073981
44,51,0.5365002448072369
44,53,0.4120415705901483
44,54,0.3604737856242936
44,56,0.49005766033017306
44,57,0.5458546573206123
44,58,0.36217268084081444
44,59,0.47284213323712365
45,46,0.6290143524950534
45,47,0.5763379422987324
45,48,0.39386837960147475
45,49,0.5094920536969874
45,50,0.5819285269210923
45,51,0.5067366796939379
45,54,0.6415636017261391
45,57,0.5352358555370176
45,58,0.6880766001851856
45,59,0.44885870915646137
46,47,0.5775130333742037
46,48,0.49927732928938096
46,49,0.506680628898892
46,50,0.5906865984854492
46,51,0.7632073583994767
46,52,0.5869812491549607
46,53,0.5110486447528055
46,54,0.5315430304474053
46,55,0.36586803068679036
46,56,0.4900442124424929
46,57,0.424462954527432
46,58,0.5447388581643837
46,59,0.5331417115119086
47,48,0.5441678933714318
47,49,0.8549696357418352
47,50,0.5225917371537072
47,51,0.6266715520326719
47,52,0.4358086443616691
47,54,0.371656010204438
47,56,0.44552647671234474
47,57,0.4929412977132586
47,58,0.4189001081176072
47,59,0.5102276274261378
48,49,0.41513287879457195
48,51,0.5261983319225169
48,53,0.5354169925227319
48,56,0.3830601512342573
48,57,0.4110974297145453
48,58,0.4099340346438962
48,59,0.8949764671510404
49,50,0.5329683321220406
49,51,0.5656654937947454
49,52,0.44378349518917537
49,54,0.39201373607745105
49,56,0.4322089579728499
49,57,0.4478372294658407
49,58,0.3837861806581267
49,59,0.3819911264603697
50,51,0.5646556919408304
50,53,0.3846539974127382
50,54,0.5712316602287504
50,56,0.49492042570362654
50,57,0.544968280916515
50,58,0.591156804443622
50,59,0.3570433786222358
51,52,0.5146140643737377
51,53,0.5161222805109994
51,54,0.45139279080687666
51,55,0.44632831163772035
51,56,0.5605694250347092
51,57,0.4770485336954999
51,58,0.44298055347599896
51,59,0.47653668318993864
52,56,0.3771225277429563
52,58,0.4048726736012422
53,55,0.4181037193980975
53,58,0.35763525652058936
53,59,0.5119847733904431
54,57,0.4654580291801128
54,58,0.8645362376585344
56,57,0.6112664678089993
57,58,0.44247237167048964
57,59,0.3601638519300434
58,59,0.4492878836182355
