i,j,w
25,50,0.36335334233988054
25,51,0.36175192387347205
25,54,0.3816395107719399
25,56,0.4253808598240034
25,58,0.489727402740387
26,28,0.5346816895709644
26,30,0.4953551581181221
26,33,0.43097360176072
26,39,0.48474191975375513
26,46,0.4954553434638434
26,52,0.3609569472574262
26,55,0.37893876964825207
27,32,0.6696729912434769
27,34,0.6375473294867515
27,36,0.5217373411669778
27,38,0.6626441787842069
27,41,0.36312591186982696
27,42,0.5426717307997018
27,44,0.666334882816826
27,45,0.5632434828996915
27,47,0.5625654209819849
27,48,0.40371003821069723
27,49,0.5439432394751502
27,51,0.5309724036940044
27,55,0.3731280100965084
27,56,0.5325572979820308
27,57,0.43629741749475837
27,59,0.3854731416416594
28,30,0.40709122835769884
28,50,0.40420037811829734
28,55,0.5253242420401739
30,31,0.5451970371248627
30,33,0.5240418239678566
30,35,0.570820007896702
30,36,0.4686949819442294
30,37,0.5349283868906424
30,39,0.4417860214362834
30,41,0.3860831096761546
30,43,0.3640782762174042
30,48,0.3796537906262254
30,55,0.38017171322112087
31,33,0.5146465159144281
31,35,0.5469938690853091
31,36,0.4147421056419605
31,37,0.43128087508782315
31,38,0.36750123614811114
31,39,0.565046116059323
31,41,0.5411710081393748
31,42,0.4394474423793523
31,46,0.4241117475673358
31,48,0.3556144258062568
31,55,0.39585624680893483
31,58,0.4424217396297415
32,34,0.7918630840528458
32,35,0.42275922271458904
32,36,0.7360310486625692
32,38,0.8510477762173423
32,41,0.43349939252857184
32,42,0.49123475536867145
32,44,0.8830902785413804
32,45,0.6294807284024837
32,47,0.5115220708708624
32,48,0.6304721281669485
32,49,0.6532962229705985
32,51,0.39302287813378606
32,55,0.5433513152239601
32,56,0.6061501335739007
32,57,0.5595085917468032
32,59,0.5449826980849299
33,35,0.48432599145822375
33,37,0.48511712260453954
33,39,0.40007986210402324
33,41,0.42020663929521146
33,42,0.3531857489815914
33,55,0.4227986014190902
33,58,0.3824837300841469
34,35,0.36849624279188264
34,36,0.6155574539281055
34,38,0.8215687492275959
34,41,0.46974984271717324
34,42,0.4484410175632246
34,44,0.7962071029323142
34,45,0.5414578111748775
34,47,0.5881674168989147
34,48,0.49047442180098333
34,49,0.6868895646410673
34,51,0.4022674404475808
34,55,0.41190499210989184
34,56,0.5943578491003149
34,57,0.5695635447254945
34,59,0.41120043510802246
35,36,0.5200066938873853
35,37,0.5167614332215416
35,38,0.4067822336938978
35,39,0.4913617694245396
35,41,0.5850733321201042
35,42,0.35601070765487947
35,45,0.3556140843522798
35,46,0.4487166573533583
35,48,0.480997812231597
35,49,0.3592374750232147
35,53,0.45757073656297537
35,54,0.35334397727878947
35,56,0.6008228859603388
35,57,0.6003883133159709
35,58,0.3981085468157353
35,59,0.46347486823731454
36,38,0.7012257399392383
36,40,0.3528998400466186
36,41,0.4757764574114829
36,42,0.4756178546977813
36,44,0.7186098497375365
36,45,0.6746787638544941
36,46,0.5078292695409851
36,47,0.40455866850652616
36,48,0.6439216157790124
36,49,0.5054382337227963
36,50,0.44806006496532796
36,51,0.3637944312136781
36,56,0.5053910095019841
36,57,0.5315575240008448
36,59,0.4832322201425747
38,41,0.4631045340189972
38,42,0.4421732802528449
38,44,0.8344705176646231
38,45,0.5331982490708547
38,47,0.6278133440501776
38,48,0.5320705021576322
38,49,0.6310987431231249
38,51,0.3913540348559113
38,55,0.3963119802436931
38,56,0.6115080093525818
38,57,0.5563583145349367
38,59,0.4639318428958167
39,41,0.4618205264304238
39,43,0.48184161446726376
39,46,0.5951409088887087
39,51,0.47076875930015216
39,53,0.5468302061241781
39,54,0.42831280893888546
39,55,0.42335375665581193
39,58,0.5058992367928807
40,46,0.3980054190906183
40,52,0.3740171213283027
41,42,0.4784644961983119
41,44,0.3840795864070847
41,46,0.4869632816617271
41,48,0.5740092046562947
41,51,0.3504923567553816
41,56,0.4356356070123788
41,57,0.47875138832916986
41,58,0.38989694947079645
41,59,0.48467342737152297
42,44,0.4867285555635381
42,45,0.42649736306361924
42,46,0.3617820986664805
42,49,0.43218321920978514
42,51,0.4783893678011015
42,56,0.41410295769492145
42,57,0.3882351015869663
43,58,0.36503545994819353
44,45,0.6665451650311345
44,47,0.5730582829940454
44,48,0.5530376038757909
44,49,0.6209702403139528
44,51,0.3500538258513514
44,55,0.39367896859250073
44,56,0.5415260508298391
44,57,0.5277133838733012
44,59,0.4438526568750962
45,46,0.4289964851031002
45,47,0.37577640189798633
45,48,0.38822015747434846
45,49,0.5108018538207102
45,51,0.4319781534779548
45,56,0.44082569053621634
45,57,0.410137962613719
45,59,0.47212545170361314
46,51,0.40788712717116377
46,52,0.3806151099686697
46,53,0.4326857456567731
46,54,0.3919294326578227
46,55,0.36553922162072444
46,57,0.36273835969966267
46,58,0.46735468519963946
46,59,0.3814274222748786
47,48,0.42271006283278445
47,49,0.6582011512236514
47,56,0.4094595949300646
47,57,0.3844223464213055
47,59,0.4127970273278028
48,49,0.44299470471832086
48,56,0.4638188204935083
48,57,0.4748276211600136
48,59,0.7838280677560542
49,55,0.44664284519787384
49,56,0.53770576938693
49,57,0.4727869826274669
49,59,0.4355019031210625
50,52,0.3821336422572533
50,54,0.47019663087556085
50,57,0.3617783136004183
50,58,0.44301303838462225
51,54,0.49775886139340497
51,56,0.5798751784549496
51,57,0.43779661026621103
51,58,0.37368011824838543
53,59,0.4203291673461299
54,56,0.39465915221022674
54,57,0.5559585789130205
54,58,0.7941014989085584
55,56,0.3686224505185954
55,57,0.36764352488650226
55,58,0.39530551909801487
56,57,0.703488035493327
56,58,0.3710679154568298
56,59,0.35223524869494616
57,58,0.44758259956822655
57,59,0.36303384690047824
