i,j,w
9,11,0.40508574032225547
9,22,0.4213066051146266
9,25,0.4072700542256618
9,27,0.44879631767328965
9,52,0.3617373664006778
10,11,0.43733140763914724
10,13,0.5516676435562134
10,15,0.4997564715799789
10,16,0.45975668717275536
10,18,0.5244997704759825
10,19,0.4511273018893937
10,20,0.5421395818686455
10,21,0.5036183177257852
10,22,0.3522513441962066
10,25,0.6248256533204511
10,26,0.4320292065966851
10,27,0.4695653278602604
10,29,0.38681761026133443
10,30,0.412480352155934
10,35,0.4917446159873996
10,39,0.4987352637504875
10,42,0.467296679858236
10,52,0.3798676293143269
10,53,0.35615735419992295
10,54,0.48571154603734745
10,55,0.44018242062910773
10,56,0.4310060883439692
10,57,0.3629510063292454
10,58,0.6135521958504606
11,13,0.4246127433180627
11,14,0.3702476703340105
11,22,0.37146038183134833
11,27,0.48327213092258375
12,16,0.36786649783053005
12,18,0.37882247672240726
12,19,0.40824176651267213
12,28,0.47610731940827544
12,43,0.35205715095639256
12,45,0.42400719614760174
12,46,0.4526811755772988
12,51,0.39228562040237513
12,53,0.42314394702786773
12,56,0.44251044826644365
13,14,0.4213577280805856
13,16,0.3653252374484479
13,18,0.4521261968255784
13,19,0.38757587331483384
13,20,0.3974959390852297
13,21,0.46068640110103576
13,25,0.3739522043361385
13,27,0.6792997078433968
13,34,0.398746400599573
13,36,0.3657951724413718
13,38,0.3554451721226009
13,51,0.37604548747901717
13,52,0.44492252706362784
13,54,0.3944595864620182
13,56,0.35014818249397966
13,58,0.38891286778257905
14,17,0.40624971813515565
14,22,0.359777020962782
14,27,0.41890561223676315
14,37,0.35622063395040277
15,18,0.43104956443306436
15,19,0.45827753060830995
15,20,0.4357465525706325
15,21,0.4423939630247685
15,25,0.46311097218082564
15,26,0.46767730399541296
15,27,0.4124300163343205
15,28,0.45629293300723467
15,39,0.3901987666476832
15,43,0.353267298354033
15,46,0.3789279314329168
15,51,0.42097131205218424
15,52,0.4622348503139804
15,54,0.38238571011145894
15,56,0.4628336115849704
15,58,0.41015734730540027
16,18,0.5493531762895939
16,19,0.4960939704124224
16,20,0.4104164234799074
16,21,0.4072397739408763
16,24,0.4981440841404593
16,25,0.3523118102290872
16,29,0.4620329389707553
16,35,0.4418068060386465
16,39,0.3898286102402874
16,42,0.4567081615898488
16,43,0.3650127418745081
16,52,0.5396482201870063
16,53,0.47465895553262594
16,55,0.3749973081590942
16,56,0.35611347157139056
16,58,0.3672864164953219
17,18,0.3794325371787428
17,19,0.3593464748282918
17,20,0.3600588283336705
17,21,0.5198983445642543
17,25,0.4512067019783205
17,28,0.37428402108925835
17,32,0.462264812293909
17,34,0.48765688143923414
17,36,0.5205916657155737
17,38,0.422207746026803
17,43,0.3949444693922181
17,44,0.4010065047265532
17,45,0.522873628341849
17,46,0.39156728476279423
17,47,0.3519649836350815
17,49,0.3528135177639309
17,50,0.46645888372772587
17,51,0.54812665274861
17,54,0.40509590814896057
18,19,0.44191658535275197
18,20,0.8843335283382363
18,21,0.5909674006161608
18,24,0.37624813115605277
18,25,0.526535025471898
18,28,0.41150588842621455
18,29,0.49512110815351834
18,34,0.40424082745961754
18,35,0.3765517488869465
18,36,0.453827113479672
18,38,0.36051190895085117
18,43,0.5226215129319636
18,44,0.370080181649674
18,45,0.48816682598661265
18,46,0.5609549566336544
18,49,0.5950866491741829
18,50,0.41964820331681457
18,51,0.582639934606304
18,52,0.5991052620339159
18,53,0.4828517365002075
18,54,0.3751871164526549
18,55,0.4364925495351958
18,56,0.5940359973539281
18,57,0.5132910079390212
18,58,0.46408000188298437
19,20,0.3630289745407479
19,21,0.6529126877380259
19,24,0.46333784322931976
19,25,0.5418027765408003
19,26,0.4182678818192433
19,28,0.6937872404144302
19,29,0.5375113711040347
19,30,0.41701212818977207
19,34,0.42845569984519233
19,35,0.508143678691217
19,36,0.4106523392256497
19,38,0.38790071177824964
19,39,0.6841156388780644
19,41,0.5301812692751726
19,43,0.4331513302373622
19,44,0.4210626049728774
19,45,0.5088030431035261
19,46,0.5359829162997134
19,48,0.3794105898786302
19,50,0.36934591942585704
19,51,0.545312789895551
19,52,0.48683724898603026
19,53,0.5837320146612727
19,54,0.48222831709917585
19,56,0.4612323414183701
19,58,0.5938515195631661
20,21,0.5157410092069905
20,24,0.36319555449704083
20,25,0.5448961777431585
20,28,0.36467685818988466
20,29,0.4483008770313233
20,36,0.3521901405024421
20,39,0.35624743680204213
20,43,0.5242252167331661
20,45,0.41160555218139067
20,46,0.494977505915933
20,49,0.5302789642284431
20,51,0.4819156940697713
20,52,0.4402765818040585
20,53,0.44427764476507975
20,54,0.3773225829226369
20,55,0.4579211464328619
20,56,0.5413800660556837
20,57,0.4558353185368303
20,58,0.45009405162600075
21,25,0.8528182773256194
21,28,0.5041714645216281
21,29,0.4580386740687518
21,30,0.39545550726299583
21,32,0.3945938474540636
21,34,0.5039537065430515
21,35,0.45260662166259247
21,36,0.4930091329428806
21,38,0.5056255680670181
21,39,0.4223222434283339
21,43,0.5226376836675483
21,44,0.40339577046029323
21,45,0.6927196806072573
21,46,0.5984288314106326
21,48,0.4091921598592432
21,49,0.43201187567840554
21,50,0.5079850011382345
21,51,0.661909092655705
21,52,0.6151974651228592
21,53,0.5551369568763631
21,54,0.6927292798988177
21,55,0.3524359037050426
21,56,0.5528232659144829
21,58,0.7087008590433833
22,42,0.36500561265152065
23,43,0.36621383819169634
24,28,0.4483649911555276
24,29,0.4898897044532739
24,31,0.4533996193981884
24,35,0.5033801388626475
24,37,0.3577202370456616
24,39,0.6844457665474675
24,41,0.40400384733464295
24,43,0.4394332064936083
24,53,0.3665355772760135
24,55,0.5118995226547639
25,28,0.3960605004233346
25,29,0.3632880930642411
25,30,0.3859111266625304
25,34,0.36333341608471564
25,35,0.48389453834210866
25,36,0.3500974972871898
25,38,0.40424253382519687
25,39,0.413220305663532
25,43,0.5196762333643422
25,45,0.5809171369695101
25,46,0.4598898969608294
25,51,0.5127676802553126
25,52,0.5215167584064518
25,53,0.4250177588018563
25,54,0.7538709215041512
25,55,0.3597019303098611
25,56,0.5523175715426806
25,58,0.7301320324531683
26,28,0.37462472413755304
26,51,0.477019142708037
26,56,0.4199036960856248
26,58,0.37760192558896083
27,34,0.3666068321408281
27,36,0.3617417988593109
27,38,0.3858204210877187
27,52,0.43106610880570756
28,30,0.48496726902337306
28,32,0.38272621940823526
28,34,0.4612722207901641
28,35,0.4234165683237022
28,36,0.463319007513037
28,38,0.4262741125314985
28,39,0.5046246322549366
28,41,0.48683618737961365
28,43,0.5772693803285671
28,44,0.3943567506493958
28,45,0.5871455634151004
28,46,0.6274626856579335
28,48,0.5135818831608991
28,51,0.48605227279708957
28,52,0.3952388984216288
28,53,0.5468125521406024
28,54,0.35087714273704873
28,55,0.3527625320167845
28,56,0.49068727224378084
28,58,0.46515030356413334
28,59,0.39333508585209753
29,35,0.42145394692067345
29,39,0.6117956838569691
29,41,0.3557040453419483
29,43,0.49874672802034864
29,46,0.3946845947786151
29,51,0.4062386763755791
29,53,0.47935412111229314
29,55,0.4179348067918859
29,56,0.35930845370655445
29,58,0.3715235278635436
30,31,0.47319426071809195
30,33,0.5665494105339123
30,35,0.5682085708441275
30,37,0.4875622727224741
30,39,0.45291929778394785
30,40,0.5371985886016907
30,41,0.36245121056433277
30,43,0.3786507544461278
31,33,0.5830868671136163
31,35,0.48599839603508405
31,37,0.5514083233852937
31,39,0.5001026932456811
31,40,0.5093536950090958
31,53,0.41251333657583816
32,34,0.818447383519711
32,36,0.9086155522274746
32,38,0.8008710142280322
32,43,0.3980265892476808
32,44,0.815767457660536
32,45,0.6954651231832164
32,46,0.7706029385356659
32,47,0.7617043099369697
32,48,0.6713810035772424
32,49,0.7165462744949896
32,50,0.6974283055370576
32,51,0.5907308277745107
32,52,0.5034515642770473
32,53,0.36959833106169065
32,56,0.5683652179334715
32,59,0.6854785874506739
33,35,0.4903010964658966
33,37,0.5226376488486626
33,40,0.6794079796195704
33,53,0.4504614009793276
34,36,0.8704389270653722
34,38,0.8873693193042111
34,43,0.39770510740581355
34,44,0.7188001332792452
34,45,0.7714185822627877
34,46,0.7825676729360423
34,47,0.7264771444391068
34,48,0.6574993348120796
34,49,0.7060511096934179
34,50,0.6476182189581028
34,51,0.6483761706642127
34,52,0.5137827653805701
34,53,0.36051344767632265
34,56,0.5736085570069335
34,59,0.6360594421520346
35,37,0.47501314174195225
35,39,0.5030392851759934
35,40,0.5782703846864798
35,42,0.4253242105935474
35,43,0.5449843435223822
35,46,0.38626328144663186
35,52,0.40026288077455
35,53,0.4268002590290308
35,55,0.3861809473758909
35,56,0.3882691927786401
35,58,0.3783261475496623
36,38,0.8404781066392855
36,43,0.4282719936492234
36,44,0.8050871316671158
36,45,0.741143057537528
36,46,0.8313463520703382
36,47,0.7644358403631831
36,48,0.6299494239184837
36,49,0.7195341012960874
36,50,0.7245309309481508
36,51,0.7125170501012883
36,52,0.5622129655524211
36,53,0.4109370560965057
36,56,0.6070831032459663
36,59,0.5907686851466126
37,40,0.4235560568235059
38,43,0.4097630460963211
38,44,0.6838763382773241
38,45,0.7053546966042314
38,46,0.7742465469391525
38,47,0.6375807545622071
38,48,0.6951228396525571
38,49,0.620662628140389
38,50,0.6564678724928199
38,51,0.6330993122105563
38,52,0.5255636864696898
38,56,0.583582851765484
38,59,0.6352308762802489
39,41,0.3846256405858689
39,43,0.4076772753340591
39,53,0.4563906608005838
39,55,0.4966251590825796
39,58,0.5130202010155196
41,56,0.37440088301930974
42,44,0.36912437601678716
42,55,0.49943253486395733
42,59,0.38622619771959826
43,45,0.5900331709168832
43,46,0.6175215659939013
43,49,0.4234499573788572
43,50,0.3585892783883621
43,51,0.5256620147693685
43,52,0.4523064802482365
43,53,0.5212771086794922
43,54,0.4136134507589769
43,55,0.4538949157065143
43,56,0.4874924924243556
43,58,0.4106524179103823
44,45,0.6746437521237667
44,46,0.7061406801877765
44,47,0.688709998899389
44,48,0.5950200813811285
44,49,0.6607007450238902
44,50,0.6506832462297087
44,51,0.6421492949306498
44,52,0.4583568553420241
44,53,0.39624304858073467
44,56,0.532246471249444
44,59,0.6081632210788858
45,46,0.7901197032475208
45,47,0.6017622635049515
45,48,0.675738242791047
45,49,0.6798490232443737
45,50,0.67083063383398
45,51,0.7014830345479897
45,52,0.5393888386400891
45,53,0.5245890377807784
45,54,0.5970072554300844
45,56,0.638134836504128
45,58,0.5687132830009974
45,59,0.6273417579311966
46,47,0.6431247197705087
46,48,0.5876281790904335
46,49,0.6754872330892254
46,50,0.6859111736259239
46,51,0.6987221811072173
46,52,0.6274228352884483
46,53,0.6098594668283621
46,54,0.36979110958782296
46,56,0.7368383480587881
46,58,0.40777959643196987
46,59,0.5446205976063826
47,48,0.5693301264513564
47,49,0.7405637521627906
47,50,0.6725381298993716
47,51,0.5947532022356066
47,52,0.4117842368890293
47,53,0.3562530784218128
47,56,0.4193735794622697
47,59,0.6097933444715874
48,49,0.5156240857225112
48,50,0.4774038684877926
48,51,0.42244372234683036
48,52,0.36172527186719194
48,56,0.4054866437833836
48,59,0.9282818670327121
49,50,0.6336661365156826
49,51,0.6509229239242006
49,52,0.5673146682767857
49,53,0.38151623719836886
49,56,0.5478784587836442
49,59,0.5252696064443027
50,51,0.7191082482220928
50,52,0.4506150427105811
50,53,0.4162712320478938
50,56,0.42358350843196546
50,59,0.5049492273329712
51,52,0.6066777514518513
51,53,0.6076880933764421
51,54,0.4980407517371246
51,56,0.5904737254409393
51,58,0.5026478179905883
51,59,0.38127311751378107
52,53,0.4783078747226086
52,54,0.43343545966676494
52,56,0.6515564005556462
52,58,0.47454985277217054
53,54,0.3978788750393765
53,56,0.500968762063519
53,58,0.4195287488021462
54,56,0.3962264006495536
54,58,0.8751019219126225
55,58,0.3732141558955031
56,57,0.41193754135428
56,58,0.4261276605493688
