i,j,w
4,45,0.44185199145136744
4,51,0.3547710995985559
4,57,0.357409618812132
5,8,0.4626361863066756
5,9,0.4770905381115617
5,10,0.4350671251776732
5,13,0.395756050112799
5,14,0.43655400508518555
5,16,0.37209491529514077
5,23,0.4068113114597388
5,27,0.3647709367313967
5,34,0.40875885048296295
5,38,0.396581273910513
5,45,0.46459265594125226
5,54,0.45105785292640566
6,11,0.3521736927908761
6,12,0.36727911684021625
6,13,0.39538548723376005
6,14,0.49710517159240003
6,17,0.3907394934511611
6,18,0.37390070299281564
6,21,0.3833269447712236
6,22,0.4448236516256532
6,27,0.5634547233372424
6,41,0.3595104327800537
6,42,0.48484532728324503
6,46,0.3776004663679081
6,51,0.3736514889370105
6,52,0.3542369507618857
6,53,0.413279766125276
6,58,0.3505799575326904
7,8,0.552550221846869
7,9,0.5541415037526903
7,10,0.5444465680010084
7,12,0.3763005524668522
7,22,0.3512021193709171
7,54,0.4344305469685317
7,58,0.36318796147472865
8,9,0.5230339769720517
8,10,0.45840269418471047
8,13,0.3835247492656662
8,14,0.38282542965317595
8,15,0.3636639685428302
8,16,0.35585849118662055
8,17,0.47012340130701424
8,21,0.3505612037038079
8,27,0.4241475942363272
8,38,0.36736577605697707
8,42,0.506860901452491
8,45,0.5094245221309398
8,46,0.36072318638402207
8,50,0.40461374475111894
8,54,0.603064454841332
8,57,0.43273335602359825
8,58,0.5074872202032789
9,10,0.5176806011714646
9,13,0.3514865100277762
9,14,0.4278698566103042
9,15,0.5857987374733883
9,21,0.49360625868332797
9,22,0.3980090292240272
9,27,0.3800805833226042
9,28,0.37821829005111124
9,30,0.3996432098657667
9,42,0.45652258568080956
9,45,0.4687008090402783
9,46,0.402498324773014
9,50,0.43427562111846735
9,51,0.47493144003286913
9,54,0.43961994346702227
9,57,0.3944888577070922
9,58,0.3621040202499912
10,11,0.5301853082603163
10,13,0.3634296269631406
11,12,0.5862381506295019
11,13,0.4123980888072932
11,27,0.45049688252218006
11,57,0.37367151608397076
12,42,0.41129607800636203
12,46,0.38411402513984183
12,52,0.4409821427123962
12,54,0.3980298765307445
12,58,0.36964347438778256
13,14,0.38958810890509155
13,16,0.42544278947690123
13,17,0.46185805856430945
13,18,0.36985011186934946
13,22,0.41346015230928473
13,23,0.40199798430685
13,27,0.651329933023781
13,34,0.3939560859339661
13,38,0.4293239259397176
13,45,0.5532696692048635
13,46,0.3741500882431536
13,47,0.3659808932420236
13,50,0.47861764703172727
13,54,0.411995047135354
13,57,0.37182448317739064
13,58,0.3762157729523759
14,15,0.428899285830426
14,17,0.4080312818180818
14,18,0.37024379086253323
14,23,0.38829232930309243
14,27,0.4688224381880722
14,28,0.36669199503127253
14,32,0.4722613789925564
14,34,0.4443388031494068
14,36,0.39976007637100713
14,38,0.46417988181923675
14,42,0.5487387571416092
14,44,0.429306984697369
14,45,0.640827865812042
14,46,0.452686903835849
14,47,0.3979816232288925
14,49,0.3640107735210914
14,50,0.3691394470753066
14,51,0.43911020543195056
14,54,0.38845285817991454
14,57,0.35921003966721876
15,17,0.44346684285360677
15,18,0.4270420075929394
15,20,0.40789960832151423
15,21,0.37573205287090344
15,23,0.3696600594498581
15,28,0.601734693241475
15,46,0.4256020715304516
15,51,0.5282936715941267
15,55,0.41735181066600086
15,57,0.3877962629385782
16,18,0.3610582307497061
16,21,0.3581001436828201
16,22,0.46602502557619446
16,27,0.4363591162174571
16,45,0.42745585426957955
16,54,0.43799660247707506
16,55,0.38774641738449256
16,58,0.46213257927261425
17,18,0.4924433347835974
17,20,0.42756747580232185
17,21,0.3705893356652636
17,23,0.5304023343309392
17,27,0.44338232695257324
17,32,0.4571690254671427
17,34,0.449093154667429
17,36,0.36578666500481716
17,38,0.4870548055777868
17,42,0.42875006820712047
17,44,0.4269029366873452
17,45,0.5785808245453423
17,46,0.5262979209451222
17,47,0.4555931608790002
17,49,0.44871910181882546
17,50,0.470233159174969
17,51,0.5062885597548843
17,54,0.49513886546470237
17,57,0.40147498588942165
17,58,0.4820518108946358
17,59,0.4286903895698817
18,20,0.9074472240732075
18,23,0.5245006853735363
18,27,0.5689548663373328
18,32,0.5525894448763883
18,34,0.4457816634903141
18,38,0.476316948249679
18,44,0.46522769248091644
18,45,0.4747215957910344
18,46,0.40665393724766347
18,47,0.6016141803889125
18,48,0.4574731571867031
18,49,0.629504334144175
18,50,0.46334163353486096
18,51,0.6072062613119196
18,53,0.4676023489557821
18,54,0.41054553688759693
18,56,0.4237149556769988
18,57,0.502194520016523
18,58,0.4053318858467691
18,59,0.4314733921933864
19,20,0.3714378591885148
19,21,0.6835645885531608
19,23,0.3550466803557793
19,24,0.718967601753876
19,25,0.43865873296875824
19,29,0.5376098751287112
19,31,0.41292375726274033
19,33,0.49277799226134594
19,35,0.4611492985033528
19,37,0.5081234773416663
19,39,0.7358834782926976
19,41,0.3743260168928687
19,43,0.38974799164308244
19,46,0.395546831795593
19,48,0.40101290580558585
19,51,0.3691303186280057
19,52,0.4173340033409045
19,53,0.36253475336255203
19,55,0.4908586127693905
19,56,0.35180316927780736
19,58,0.3572831969173095
20,21,0.3689625384427632
20,23,0.5280570027662222
20,27,0.48870975952484647
20,32,0.6201626820476793
20,34,0.49913975355623946
20,36,0.4466453420313893
20,38,0.5033062654665454
20,44,0.5199843771832693
20,45,0.48197535387398227
20,46,0.4692611803028379
20,47,0.567204786463152
20,48,0.5092564617415116
20,49,0.6118402888822203
20,50,0.503291817482852
20,51,0.6306910459822066
20,53,0.5020576644344326
20,54,0.39022328311671084
20,56,0.48664213106135656
20,57,0.5343197116835988
20,58,0.4113854713478775
20,59,0.447765052854461
21,23,0.4752310665818175
21,24,0.5909071224140215
21,25,0.5405582522119539
21,33,0.4877713222030981
21,36,0.3909315823854058
21,37,0.599704560663085
21,39,0.5479621180106228
21,42,0.39555640923892793
21,43,0.4039360237337859
21,46,0.5475264843284936
21,48,0.35177449628956964
21,50,0.44609454003505716
21,51,0.556127370751914
21,52,0.6587205027094766
21,53,0.37807480926726744
21,54,0.36641174035073004
21,55,0.4175648240511458
21,56,0.39290773936571016
21,58,0.4779413494357758
22,27,0.47555933009329676
22,29,0.36035540612092226
23,25,0.3849938565151175
23,27,0.40098713651627266
23,32,0.4126091804591333
23,34,0.5078028991591499
23,36,0.4055295226567436
23,38,0.49453808936621607
23,42,0.3690810887137365
23,44,0.39724594078757847
23,45,0.4464287166931106
23,46,0.49744441477787865
23,47,0.5428121245583281
23,48,0.42637546724353736
23,49,0.5514527358947898
23,50,0.46954082872701663
23,51,0.5123199389833799
23,52,0.40187267406892113
23,54,0.4953156729133813
23,57,0.4192679636494888
23,58,0.4735283918196413
23,59,0.3679206354764873
24,33,0.5048974965677663
24,37,0.4984591853585805
24,39,0.6097238836911314
24,55,0.4925675195606348
25,29,0.35129019187582167
25,31,0.41285673701604725
25,36,0.3609424512361547
25,38,0.356596899472828
25,46,0.4377951135040627
25,52,0.5122360754510026
25,58,0.37828674124752215
26,28,0.5258826067453726
26,47,0.39958540532953246
26,49,0.371744864078476
27,32,0.3979417337261007
27,34,0.469067373692635
27,36,0.40287683704123023
27,38,0.47419174492027466
27,42,0.5326942132315586
27,44,0.4187199897156687
27,45,0.5374976477241318
27,46,0.45065168601162964
27,47,0.5018589587117228
27,49,0.4824016591948139
27,50,0.5261409217235595
27,51,0.5421678838124663
27,52,0.3659428885943853
27,53,0.3641055832744788
27,54,0.47895124458846133
27,56,0.4605786096702556
27,57,0.571358944929192
27,58,0.5051045044870056
28,41,0.4668137872220518
28,55,0.3845866452405973
29,31,0.4113782946428862
29,33,0.3712479593154222
29,35,0.40420120088694234
29,37,0.3776280283053083
29,39,0.4306956182085949
29,43,0.3769425017553446
29,55,0.40093240034251715
30,31,0.38442056227476057
30,33,0.4173932967610858
31,33,0.5405147069947264
31,35,0.583212239001009
31,39,0.37827204191361224
31,40,0.474712776593962
31,53,0.3855641170181355
31,55,0.5123910153591691
32,34,0.7048831420694304
32,36,0.7245446100037171
32,38,0.7510880326221497
32,41,0.39810326599731055
32,42,0.4105768118075656
32,44,0.8283396117224492
32,45,0.6909354389056896
32,46,0.6725438842549082
32,47,0.612292806144824
32,48,0.5076197677644505
32,49,0.5895880316647844
32,50,0.6180428864365615
32,51,0.5657292339730674
32,53,0.36778292555295417
32,54,0.4766699796929757
32,56,0.5327553359675004
32,57,0.5866078663305273
32,58,0.4626187888538681
32,59,0.5105516925477094
33,34,0.39240594049157745
33,35,0.43302437335006483
33,37,0.5070020063618752
33,39,0.3733832903807269
33,40,0.38867489866267596
33,46,0.4623473257675728
33,48,0.40851225873039376
33,51,0.390560723777349
33,52,0.39488429797572067
33,53,0.3643307095493473
33,55,0.3640025558397397
33,59,0.35471601709210837
34,36,0.7051285711140132
34,38,0.8163029823936976
34,42,0.46144230994163926
34,44,0.6921250625835561
34,45,0.6699328740684017
34,46,0.7442196497980821
34,47,0.6558164835708294
34,48,0.5647657228859397
34,49,0.5715843242618817
34,50,0.5364403878982713
34,51,0.6643913483307328
34,52,0.49469704103967843
34,54,0.4429762813420775
34,56,0.4689463270686819
34,57,0.5021090253128497
34,58,0.4223725790770161
34,59,0.5264880159206488
35,37,0.5861051024301618
35,39,0.44409439612013596
35,40,0.37686571646272565
35,43,0.4445185576056379
35,55,0.4375388030285438
36,38,0.6898764293035968
36,42,0.437316472840218
36,44,0.6607464007885324
36,45,0.5973586151148917
36,46,0.7230337322349307
36,47,0.5722849413004422
36,48,0.525927443839489
36,49,0.5464209370084555
36,50,0.6843114945692355
36,51,0.6107920009617093
36,52,0.5143616749372139
36,53,0.3661797991973774
36,54,0.49224027629130307
36,56,0.5274763537947341
36,57,0.5104250397520979
36,58,0.5012101488042907
36,59,0.4995883153362581
37,39,0.5366272543214461
37,43,0.6175031742284192
37,52,0.378237615138188
37,55,0.41639621128708687
38,42,0.4633191863652093
38,44,0.7050366875091724
38,45,0.7190959706105755
38,46,0.7085650947844921
38,47,0.6785979562198677
38,48,0.5223505640016624
38,49,0.6764381060334276
38,50,0.5386548571101822
38,51,0.6291963132115073
38,52,0.46497733008941505
38,54,0.5485260866025031
38,56,0.4404695418969626
38,57,0.5115238370191324
38,58,0.48751655057056653
38,59,0.5567095606105404
39,43,0.3717671653390109
40,43,0.35876628081760775
40,55,0.3636019660525314
41,44,0.4149337589875955
41,46,0.47854322875571587
41,47,0.4174120692802794
41,48,0.5275527073735804
41,51,0.38832841448320626
41,53,0.41351913579287153
41,59,0.5515080780828312
42,44,0.3836501366699627
42,45,0.5180643240345573
42,46,0.5005735529742988
42,47,0.3812660142172002
42,48,0.35734779570131175
42,50,0.4790599260863034
42,51,0.5066568141932494
42,52,0.4388379267580757
42,54,0.4647692861826928
42,55,0.37861237021702915
42,56,0.3893454699397945
42,57,0.6347130389054279
42,58,0.47395782605469394
43,48,0.36603608512155594
43,53,0.4931826496759158
43,59,0.3675259477097456
44,45,0.6629899332625776
44,46,0.651590809323905
44,47,0.5941586786803946
44,48,0.5299062592417468
44,49,0.5289586169740931
44,50,0.6825664572535802
44,51,0.5692207547337439
44,52,0.35141379635387937
44,53,0.471326064376122
44,54,0.4418390854938121
44,56,0.5140991450915108
44,57,0.5384663715869142
44,58,0.4487752617089948
44,59,0.499799770542312
45,46,0.6651970664203745
45,47,0.5882034882963395
45,48,0.45910346404454583
45,49,0.5345770211463791
45,50,0.6285944259028025
45,51,0.5328876525379037
45,52,0.4026589339870395
45,53,0.401157314442446
45,54,0.6663599622841417
45,56,0.35583247088638653
45,57,0.5293054820540836
45,58,0.7169286134609927
45,59,0.4834246819731012
46,47,0.6115806561999757
46,48,0.5568760621965366
46,49,0.5448460602292781
46,50,0.6351847909724735
46,51,0.7970229683597909
46,52,0.7151253071696848
46,53,0.5554326038728947
46,54,0.5267641193244814
46,56,0.5285271698351532
46,57,0.40126843960476893
46,58,0.5562146182490734
46,59,0.5640295561775347
47,48,0.5973551626711225
47,49,0.8588614010583655
47,50,0.5497411572072524
47,51,0.6507927968212692
47,52,0.4572122645816479
47,54,0.4089765790514233
47,56,0.49711502828593035
47,57,0.47737903526964814
47,58,0.46501433434707895
47,59,0.5737244811420331
48,49,0.4814276620099701
48,50,0.3628439227838176
48,51,0.5770118502739864
48,52,0.4468376594138545
48,53,0.5710156083362461
48,56,0.42248853174037476
48,57,0.40058097460378556
48,58,0.4656875921162838
48,59,0.9062665001306387
49,50,0.5682395013876812
49,51,0.5831540562776487
49,52,0.4497555132256881
49,54,0.4356576316078913
49,56,0.48220919611809804
49,57,0.4392072147851417
49,58,0.43793913225562037
49,59,0.45223491107159725
50,51,0.5886500051320386
50,52,0.4862098554999628
50,53,0.4227173483445932
50,54,0.5926621044543927
50,56,0.5134341997440157
50,57,0.5597147233279844
50,58,0.6263387506416753
50,59,0.3774541588538931
51,52,0.5694501378843663
51,53,0.5871777410259914
51,54,0.4554273256109986
51,55,0.3839608068028933
51,56,0.6041313335994264
51,57,0.44726521812528347
51,58,0.46258063635167584
51,59,0.535438927496499
52,53,0.4350373382183015
52,54,0.37070240161547435
52,56,0.4468671946951881
52,58,0.5194962989584141
52,59,0.4208319872659016
53,55,0.4107879888415104
53,58,0.3717318286855661
53,59,0.5332925801203836
54,57,0.4832645636906497
54,58,0.8640526323863319
54,59,0.3653290632769222
56,57,0.6017192344542066
57,58,0.4744665434015844
58,59,0.47295515105940134
