i,j,w
11,36,0.5274294294185707
11,38,0.4788029432518814
11,45,0.48558919865704325
11,46,0.5223657955735465
11,47,0.464843603882295
11,48,0.3915454080165648
11,49,0.43492585727827254
11,51,0.3871449093831656
11,54,0.3616269571981265
11,56,0.5092707722825972
11,57,0.4291664111184748
11,58,0.3578899847750632
12,13,0.4660521824332407
12,32,0.5168871155240297
12,33,0.4585616830255986
12,34,0.4919049010302056
12,36,0.46448172013399497
12,38,0.47053412458177374
12,42,0.35142425845236935
12,44,0.5348324730592048
12,46,0.5183687173158285
12,47,0.5609743707862297
12,49,0.47860373021418173
12,50,0.3787273736468776
12,51,0.5223833373641362
12,56,0.4488847395649638
12,57,0.5092740086892141
12,59,0.37233683297254827
13,15,0.4304252433968104
13,18,0.47861078132568474
13,23,0.38887479859484264
13,26,0.3585001084947006
13,27,0.5184135558138514
13,30,0.3849667451625293
13,32,0.5595192877814569
13,34,0.6389133801020204
13,36,0.5668306335735072
13,38,0.5563042389724163
13,44,0.47476969695537746
13,45,0.6291073357224761
13,46,0.5973933388487556
13,47,0.5672726109818683
13,48,0.3818101550681443
13,49,0.42710248605228
13,50,0.41884358495750973
13,51,0.5880496351808427
13,52,0.4159565481410797
13,54,0.43235479564574425
13,56,0.5216237468414319
13,57,0.6165578281260664
13,58,0.456084000924272
13,59,0.4352578891203305
15,17,0.36105023199061065
15,27,0.4154889281401868
15,29,0.42703266025509035
15,32,0.478609341631058
15,34,0.5107993564311307
15,36,0.5254576271828291
15,38,0.4232805930952635
15,44,0.37566288901605605
15,45,0.5058274889680456
15,46,0.47051763918732753
15,47,0.45289672983596485
15,49,0.36228736202258566
15,51,0.3543845168846567
15,52,0.363662960874565
15,56,0.4174825222871014
16,18,0.4113581089849374
16,23,0.4723974315892576
16,29,0.37066110888926
16,52,0.35906633010522654
17,29,0.3961276366023453
18,20,0.48217780803440485
18,23,0.4836250436324342
18,26,0.38932806710056705
18,29,0.37428866871288835
18,34,0.42274571980867326
18,36,0.4355955331949219
18,45,0.44791146498217727
18,46,0.4443268102641746
18,47,0.3746539746665905
18,49,0.3707269317247384
18,52,0.35946129017671047
18,57,0.3923641554780515
19,21,0.41598683019595173
19,24,0.5478016658303059
19,25,0.44379695405257347
19,28,0.41632042794065277
19,37,0.5310523991222774
19,39,0.7513819599695235
19,53,0.3800712377020464
19,55,0.5831197250310602
20,23,0.3520303087683995
20,26,0.39808590304609315
20,34,0.3958352756174164
20,36,0.4535615916381479
20,38,0.40666841425923556
20,42,0.3714546881719351
20,45,0.4634551764098796
20,47,0.3879089460051147
20,49,0.35296826537910286
20,56,0.38877883690386655
21,23,0.39061861711960993
21,24,0.355330524219073
21,25,0.6327075013045714
21,37,0.5795562566810898
21,52,0.3514901843318427
21,53,0.36290967677398944
21,54,0.4525608478409823
21,58,0.35804522385363097
22,38,0.35400709846823597
22,45,0.4007125284216839
22,54,0.44365596642569355
23,25,0.38476767522101185
23,26,0.37489431536229023
23,27,0.5768029507087523
23,45,0.4706420891152081
23,51,0.35626459352521034
23,54,0.3907026061366321
24,25,0.40720520795379195
24,39,0.6135721345964814
24,53,0.3562054955208022
24,55,0.6391902075396199
25,37,0.5983466742312812
25,39,0.3909532670413819
25,45,0.41653194910087277
25,52,0.5439357825844144
25,53,0.39723413606182884
25,54,0.6116019665647123
25,55,0.41418467552714006
25,58,0.5259140583207902
26,28,0.4606762913635972
26,36,0.35205929023110133
26,39,0.3607659537167241
26,45,0.36931169559686744
26,46,0.36715526495016804
26,52,0.37830044634777293
27,32,0.364582676334924
27,34,0.36074704354102527
27,36,0.41499365613936295
27,38,0.36539657100527856
27,45,0.5810216434741484
27,46,0.4800907593433788
27,47,0.36186132321852993
27,51,0.3901476974575359
27,54,0.37190185238812223
27,56,0.39598294843306114
27,57,0.45968891196536965
28,42,0.3652497630407719
28,49,0.38087493601209127
28,52,0.4392087097555933
29,36,0.376018224553135
29,39,0.38446650618899303
29,45,0.454501362440066
29,46,0.43941959419796345
30,38,0.37242557209097077
30,42,0.3571862209109415
30,49,0.3627701763167428
30,51,0.4610925694177879
30,52,0.4211278136040928
30,57,0.4556744336392852
31,37,0.39427048107849494
31,45,0.4594165804396989
31,54,0.42602577890695725
31,58,0.4643341709003052
32,33,0.39748261791851314
32,34,0.8609797066155256
32,36,0.8911629688776096
32,38,0.8757127899696373
32,42,0.36433617899006904
32,44,0.7661984535100972
32,45,0.4888629013047685
32,46,0.7511618896285626
32,47,0.8067006891789872
32,48,0.5544717466092184
32,49,0.6159903704773738
32,50,0.3828820091277378
32,51,0.5563679388514877
32,55,0.39829131881767615
32,56,0.7846101200174469
32,57,0.6599546095774177
32,59,0.6542114741317323
33,36,0.4524741547717466
33,38,0.4482988283172154
33,40,0.3769151053121571
33,46,0.3661340568503239
33,47,0.36829944629713596
33,51,0.39478030262020014
34,36,0.816838004440718
34,38,0.8290617954991303
34,42,0.44697787641134773
34,44,0.6782929335029247
34,45,0.566747215844643
34,46,0.7253645734183715
34,47,0.7799053728172731
34,48,0.5060468027053907
34,49,0.5315779949002125
34,50,0.4115986129874897
34,51,0.5553199448039523
34,52,0.4312202982506862
34,55,0.44267346411666586
34,56,0.687130977293219
34,57,0.6410697182314827
34,59,0.5602635599667425
36,38,0.862224223547248
36,42,0.4648581210679978
36,43,0.425646699619447
36,44,0.7440282438639918
36,45,0.5889976181913953
36,46,0.785926303501502
36,47,0.7916299548579404
36,48,0.4751193209300962
36,49,0.6465749108898664
36,50,0.3771879069163349
36,51,0.6103897419936342
36,52,0.35865477991168904
36,56,0.8473668608950172
36,57,0.6109728916503449
36,59,0.6158327993126207
37,39,0.3960207422873291
37,42,0.5348909456170642
37,52,0.5145845558444353
37,54,0.49846344522515423
37,58,0.4083743099742731
38,42,0.4736200667686911
38,44,0.6980354807551111
38,45,0.5838463640714913
38,46,0.7581230600578068
38,47,0.8050552327899253
38,48,0.5577443031128564
38,49,0.5297678927069335
38,50,0.48018532533366753
38,51,0.6852770666399566
38,52,0.38166013023983464
38,56,0.8002327541662707
38,57,0.6776377930959437
38,59,0.627837735015974
39,42,0.37866567482501023
39,53,0.42966617118318845
39,54,0.37889956496592236
39,55,0.5292901871262916
39,58,0.40399916435093014
40,42,0.4581194058417827
40,44,0.386902985642513
40,47,0.41786709340371114
40,51,0.35410747767962303
42,44,0.3593145541116509
42,45,0.3691815010763172
42,46,0.46839855502951316
42,47,0.4137299177824629
42,51,0.5691941890358962
42,52,0.5059718187560748
42,54,0.44629210166907807
42,56,0.41348793125019206
42,57,0.3760793926821078
42,58,0.44528811853403333
44,45,0.4755743705891539
44,46,0.6472951146840487
44,47,0.6723895309360659
44,49,0.4798379969156809
44,50,0.38776570380515535
44,51,0.5359025850496538
44,56,0.5914698816882679
44,57,0.5610241065925157
44,59,0.5467230208105495
45,46,0.6107062646344921
45,47,0.5213075127636316
45,51,0.5695707611548901
45,52,0.4453090951683806
45,54,0.5974825209928306
45,56,0.6063694288103141
45,57,0.5310077859766823
45,58,0.6083020053540377
45,59,0.3648215233039676
46,47,0.654925519456205
46,48,0.4210154893770048
46,49,0.5538627135706008
46,50,0.369188963164272
46,51,0.6136715313905717
46,52,0.467574061553709
46,56,0.695186785755031
46,57,0.597281449913498
46,59,0.5713940047737647
47,48,0.5000122929490199
47,49,0.676585570874798
47,50,0.5179905667261128
47,51,0.5892815701792018
47,55,0.40872484764376515
47,56,0.777902453744346
47,57,0.6827973249890614
47,59,0.6395448324275925
48,49,0.4845046129320855
48,51,0.4018353884320074
48,56,0.5162121226832794
48,57,0.4766976654192368
48,59,0.734812138029082
49,51,0.42615230563785134
49,56,0.6469897348521889
49,57,0.4794816028814036
49,59,0.5514307110616601
50,51,0.49407513395774394
50,56,0.3539642673433168
50,57,0.4794175626635848
50,59,0.3806035730071775
51,52,0.49550429979847066
51,56,0.6751804412526083
51,57,0.6701166955750709
51,59,0.4622277647936426
52,54,0.44972251432615595
52,56,0.36474736878177527
52,57,0.42880190541560864
52,58,0.3584467508001475
53,54,0.4026598229098966
54,58,0.9117483924953795
56,57,0.6021963939317272
56,59,0.6511059713264731
57,59,0.5385359942730337
