i,j,w
15,59,0.6415150991638782
16,17,0.4453710480280967
16,18,0.5225678572653749
16,19,0.38432946261597567
16,20,0.5283038118825087
16,21,0.3875526209533816
16,23,0.46898601066973766
16,24,0.48809681733382615
16,27,0.3770470310028678
16,28,0.433809372908222
16,29,0.5115487247993368
16,32,0.43594984885270327
16,34,0.551127408278824
16,35,0.4013624340276828
16,36,0.4511047191867249
16,38,0.5140334892262771
16,39,0.4854146513417443
16,41,0.40889640833230445
16,42,0.4166527194067235
16,43,0.41056481180867227
16,44,0.482778793712224
16,46,0.56580585894632
16,47,0.46468080800885286
16,48,0.45803254326519544
16,49,0.44595630129041613
16,50,0.39588246093096274
16,51,0.4386963774731223
16,52,0.4415993536744772
16,53,0.44662653502560834
16,54,0.5146977255724944
16,56,0.5042635214283028
16,58,0.5676975975947193
16,59,0.4903233091718433
17,18,0.5537909876960403
17,19,0.38884244902046167
17,20,0.6085040337292544
17,21,0.4222612509390758
17,23,0.4329013201407925
17,24,0.5052464586055648
17,27,0.47469544360709376
17,28,0.36044811877354116
17,29,0.4309500229268921
17,34,0.4931385484470009
17,36,0.4523874520079033
17,38,0.5010358265548914
17,39,0.5156896533766303
17,40,0.4989266983511714
17,41,0.4371809627448732
17,43,0.3951445298587465
17,44,0.5526864661290511
17,46,0.4696281778553306
17,49,0.3980581665405615
17,51,0.47348122162050865
17,52,0.41360609795699155
17,53,0.4720110546752814
17,54,0.5263135566836905
17,56,0.39565671417866377
17,58,0.5581922986030106
18,19,0.5269737517644109
18,20,0.8970717068484485
18,21,0.5647697818309185
18,23,0.6878639837437879
18,24,0.6301120792114628
18,25,0.5192358755744042
18,27,0.6963083999385541
18,28,0.44036539817756987
18,29,0.6057710645475042
18,30,0.42471339075584963
18,31,0.4822022561020497
18,32,0.6372175510172028
18,34,0.7142069068233823
18,35,0.5979179778743164
18,36,0.7366955173978408
18,37,0.4181671788226842
18,38,0.7416754384993781
18,39,0.657601828517159
18,40,0.5024447245812864
18,41,0.5128259566153881
18,42,0.6614892975275111
18,43,0.5523943980385585
18,44,0.7124534202762528
18,45,0.3787306673458865
18,46,0.7384598690081312
18,47,0.48630954048506014
18,48,0.4529113032503637
18,49,0.47724341487837807
18,50,0.5380275182552683
18,51,0.6045924951765257
18,52,0.4742545723884093
18,53,0.6542338439469515
18,54,0.5551852622973039
18,55,0.44751475069642654
18,56,0.6356551167310519
18,57,0.43240539426899366
18,58,0.4623336752941244
18,59,0.5366286178794311
19,20,0.5357304240059425
19,21,0.5180380325295828
19,23,0.6545510521522532
19,24,0.6669463401605148
19,25,0.38435739350062814
19,26,0.4073078149226006
19,27,0.5567085809145909
19,28,0.5569983352403105
19,29,0.5839712705058143
19,31,0.3546050247697811
19,34,0.5166699363840741
19,35,0.5369723974560087
19,36,0.4940803102316867
19,37,0.44813803718572254
19,38,0.5355113779213546
19,39,0.7298607175537724
19,40,0.5177167871452808
19,41,0.6824518932819612
19,42,0.48532838794504046
19,43,0.602803274557323
19,44,0.553300368241437
19,45,0.4167363647377834
19,46,0.6349628575091747
19,50,0.47786773146256495
19,51,0.5424223232482155
19,52,0.585930062366778
19,53,0.5343941809440939
19,54,0.49186365204975513
19,55,0.5546366446496587
19,56,0.5305010273165934
19,57,0.4143596517679565
19,58,0.4178470926319008
19,59,0.3828865144933653
20,21,0.49670819822354567
20,22,0.3682275091189884
20,23,0.680682673300874
20,24,0.6199679585360265
20,25,0.5893922595933745
20,27,0.6310097371535959
20,28,0.44041902346949885
20,29,0.6310709690263226
20,30,0.4039719159150091
20,31,0.4984687513632082
20,32,0.6403975965531267
20,34,0.7043666238529774
20,35,0.6687926368106016
20,36,0.7087471344934645
20,37,0.42607094851589283
20,38,0.719696023310873
20,39,0.6568300775077228
20,40,0.483564741891495
20,41,0.47588758034251427
20,42,0.6071417901672425
20,43,0.6555596331932599
20,44,0.7410664956007009
20,45,0.3573758041541009
20,46,0.7643436776020741
20,47,0.446322982330907
20,48,0.4627433674396919
20,49,0.488842232859207
20,50,0.5105018516862466
20,51,0.6367273257625365
20,52,0.5263498252310638
20,53,0.6146632893367721
20,54,0.5682858396417111
20,55,0.4188920530851996
20,56,0.6799505008983631
20,57,0.35975639080791494
20,58,0.48106656612966064
20,59,0.5371156946084502
21,23,0.6458662593403123
21,24,0.5520676633534699
21,25,0.361207143448347
21,27,0.5411240233139415
21,28,0.3704189306989929
21,29,0.47031914459447915
21,30,0.40030506556108997
21,31,0.41847889445396846
21,32,0.37084192134883726
21,34,0.5506864090703496
21,35,0.5563968678400637
21,36,0.5557005878853629
21,37,0.4060725812087052
21,38,0.47417418754072127
21,39,0.4959147540852517
21,40,0.47164774797076375
21,41,0.5117880295523904
21,42,0.5195903011207889
21,43,0.3826234632465093
21,44,0.5004839265116114
21,46,0.5404028120755943
21,47,0.3623630173219229
21,49,0.43544037187676665
21,50,0.48515569182412355
21,51,0.4021880206983558
21,52,0.40057029945903383
21,53,0.42456745586275574
21,54,0.5051143957961097
21,55,0.36141807041195373
21,56,0.4699859042605309
21,58,0.4631566287755773
21,59,0.3795823017804433
22,27,0.3992136484164479
22,32,0.3611424352472239
22,34,0.36778355489518444
22,36,0.37188876261871745
22,43,0.43102605663287247
22,44,0.37972360951567286
22,48,0.46534756390582727
22,50,0.3854316117055619
22,52,0.37758401313557916
22,56,0.4053590868588263
22,59,0.43143890228228365
23,24,0.6383768907461971
23,25,0.6056693062112489
23,27,0.696686312460257
23,29,0.6876086412535222
23,30,0.47502452713559457
23,31,0.49322750039595975
23,32,0.4404014663341024
23,34,0.6290511136981752
23,35,0.6500441992174096
23,36,0.5939498832144726
23,37,0.44400920586623377
23,38,0.5763471865686287
23,39,0.635367363138797
23,40,0.5504724932643691
23,41,0.6005510511047816
23,42,0.6052266527252124
23,43,0.5999960530288683
23,44,0.6670063135255634
23,45,0.41457941088140937
23,46,0.6941250764616411
23,47,0.5033899743310482
23,49,0.5213967819189315
23,50,0.6100751699848235
23,51,0.6550194348827459
23,52,0.6404106882217361
23,53,0.6726242876139926
23,54,0.6429111188937545
23,55,0.5196324664520575
23,56,0.7327378193428373
23,57,0.36672066944103704
23,58,0.5278418389738369
24,27,0.6275990619940166
24,28,0.5716800461568893
24,29,0.6012774494508554
24,31,0.5228977558018466
24,32,0.42986481790796216
24,34,0.6356062365763359
24,35,0.5612709418549413
24,36,0.5903959251372641
24,37,0.4789977364303749
24,38,0.5319081152072394
24,39,0.7340597103651029
24,40,0.5476324174569518
24,41,0.7165686798188091
24,42,0.6131773909438917
24,43,0.7123488829000616
24,44,0.6059902339713068
24,45,0.3941518015598669
24,46,0.718749800288005
24,47,0.5973757315024095
24,48,0.5038641891373905
24,49,0.6275810154510085
24,50,0.6153760333410438
24,51,0.6004860541695427
24,52,0.5560768457903573
24,53,0.6907620389395925
24,54,0.6181051724254073
24,55,0.5122554156418867
24,56,0.6391875862478562
24,57,0.5426470375401323
24,58,0.5745259882054964
24,59,0.5655367781382358
25,27,0.516782158976357
25,29,0.46582907140089386
25,31,0.37689259592149277
25,34,0.4142889993594064
25,36,0.38396807858247345
25,38,0.4109960272008514
25,39,0.45683881836658313
25,44,0.4574969998933615
25,46,0.4282017152976916
25,50,0.4529369309679081
25,51,0.6926473071612959
25,53,0.35978869874666525
25,54,0.4677307215391287
25,55,0.43306137242771536
25,56,0.5202818986390488
25,58,0.41082483217387683
26,27,0.42989262701238395
26,32,0.3987784911384535
26,34,0.43917862439796385
26,35,0.41430180655702964
26,36,0.42380033819589397
26,38,0.41089094890614075
26,39,0.36286796107911395
26,40,0.421619841787068
26,41,0.41290094520644227
26,42,0.39382597585607654
26,44,0.39727109127261406
26,46,0.433761601134588
26,47,0.4016270862816751
26,48,0.4948372240420964
26,50,0.46842975074561516
26,52,0.5520399307747224
26,54,0.4190807549639787
26,56,0.40648347233010823
26,58,0.43668265198436473
26,59,0.5668568511824478
27,29,0.4828997681065809
27,30,0.46244709540238693
27,31,0.594039882642352
27,32,0.505472067668726
27,34,0.6455636002674445
27,35,0.5624706630317136
27,36,0.6397664633143101
27,37,0.38948225889950966
27,38,0.5750632958197849
27,39,0.5974957152340614
27,40,0.6424424355886813
27,41,0.5349098810027546
27,42,0.7057822442428953
27,43,0.6327632150990287
27,44,0.6569852664411724
27,46,0.631637802195655
27,47,0.4399508985709157
27,48,0.4795894980806324
27,49,0.43011519646221313
27,50,0.631911433594987
27,51,0.6892083482646001
27,52,0.6076418534921171
27,53,0.7063177010445489
27,54,0.6397877964121513
27,55,0.4454170355735716
27,56,0.7280212833200295
27,57,0.3547805428215729
27,58,0.6041582594080724
27,59,0.5179187410837296
28,29,0.42202170016158363
28,32,0.42412344288375275
28,34,0.5609846965554459
28,35,0.3715083858816332
28,36,0.5631434191734309
28,37,0.3802890462078525
28,38,0.5686346563369478
28,39,0.5518537047450972
28,40,0.5043365146332034
28,41,0.49602967601199033
28,43,0.4206200759882095
28,44,0.5659779408071807
28,45,0.517610032996283
28,46,0.6040281736085782
28,47,0.3789836693286315
28,48,0.4762385651943921
28,49,0.3755967785258242
28,50,0.3975737956537914
28,51,0.46750871257871585
28,52,0.49550179662140265
28,53,0.4924354308085438
28,56,0.396947962346254
28,57,0.3718071631842016
28,58,0.35160257554012947
28,59,0.4901017033456909
29,31,0.3579168837815914
29,34,0.5677506205688939
29,35,0.5386493804422434
29,36,0.4797153732733238
29,37,0.4651426038807661
29,38,0.504107527874596
29,39,0.641783708616278
29,40,0.5028270213711414
29,41,0.46868699169933575
29,42,0.5781712775784191
29,43,0.6060830916167528
29,44,0.5224472901800563
29,45,0.4428181984677572
29,46,0.6697295816588706
29,49,0.36349308772719613
29,50,0.37903843730739917
29,51,0.49045483987072525
29,52,0.46022012705193016
29,53,0.5564713911129324
29,55,0.47582188895519395
29,56,0.604698899108511
29,58,0.376328140781874
30,31,0.6195164970296189
30,33,0.48184010685479706
30,34,0.4132213231076343
30,35,0.5504576313676023
30,36,0.4060924220028971
30,37,0.6198774369634369
30,38,0.35853606467505694
30,39,0.35973968087641084
30,40,0.46170871310924416
30,42,0.5543484407492002
30,43,0.3755997324558589
30,44,0.36052705868989937
30,46,0.45103703585003857
30,50,0.35712074757646367
30,51,0.40417683306862895
30,53,0.4042083450970401
30,55,0.45779616937526035
30,56,0.4649214278459845
31,33,0.5342669845771658
31,34,0.4529360127113827
31,35,0.6443509506511891
31,36,0.4830039755928579
31,37,0.5685714019181931
31,38,0.42368629061985813
31,39,0.46655404249933724
31,40,0.5651224460682363
31,42,0.7103544909516547
31,43,0.5006427000712619
31,44,0.3991122448501129
31,46,0.5078209957905772
31,50,0.48835042950074214
31,51,0.4989546929171525
31,53,0.5151749382631015
31,54,0.44202966541914535
31,55,0.5285493105481409
31,56,0.48676547372905654
31,58,0.3819057477938824
31,59,0.3515747758580929
32,34,0.724650343755408
32,35,0.36396963415685074
32,36,0.8354772431655028
32,38,0.7569676023029507
32,39,0.411926019862278
32,40,0.38805843700363785
32,42,0.5051597057003026
32,43,0.44727397740143054
32,44,0.7718539514471815
32,46,0.6512948616318454
32,47,0.5004792904652318
32,48,0.6453282060341253
32,49,0.4630555695937682
32,50,0.5539713795786628
32,51,0.471263736984739
32,52,0.5609345786898716
32,53,0.4973530119473667
32,54,0.44328504123698764
32,56,0.6347973987250211
32,57,0.4029199436583543
32,58,0.41440500401201313
32,59,0.6534801372894832
33,37,0.5517253282932731
34,35,0.6008669183915027
34,36,0.873170043901783
34,38,0.8651609709958384
34,39,0.6928023834210648
34,40,0.5134298393408575
34,41,0.5662189826323433
34,42,0.6336211335210871
34,43,0.6361707421719474
34,44,0.8127751562358304
34,45,0.4949450098245261
34,46,0.7915566850367957
34,47,0.6234413818388558
34,48,0.533514449624334
34,49,0.5659312146524139
34,50,0.7202176028233167
34,51,0.6772675152084813
34,52,0.7056122170369928
34,53,0.7323311566025033
34,54,0.5821654447289831
34,56,0.7226785365016991
34,57,0.46584506924812463
34,58,0.603711008752013
34,59,0.5951314002670399
35,36,0.5585126502134593
35,37,0.6002054122655917
35,38,0.49838279967457877
35,39,0.5173675088599013
35,40,0.46897446093665135
35,41,0.47157795180000567
35,42,0.6787633073613928
35,43,0.583282252268105
35,44,0.5251451391003497
35,45,0.45101209679808696
35,46,0.6507237904150013
35,47,0.365200654963901
35,50,0.46185407853666616
35,51,0.4826376517434821
35,52,0.49010222517058794
35,53,0.5629121656393458
35,54,0.4278267896684167
35,55,0.41667809295290037
35,56,0.5188798342617692
35,57,0.429626163052992
35,58,0.40444262989230395
35,59,0.35428977644077275
36,38,0.8270223933069606
36,39,0.5304318059704465
36,40,0.5041600483590933
36,41,0.4880361444691522
36,42,0.6094837281255276
36,43,0.5533233871110771
36,44,0.8393872373280705
36,45,0.40535792583512087
36,46,0.7587141868349224
36,47,0.5312933440661075
36,48,0.6506546561512412
36,49,0.51664776114236
36,50,0.7057331914027439
36,51,0.6388819154740769
36,52,0.6452313065065772
36,53,0.6160493710245187
36,54,0.5662184693159907
36,56,0.6799595488790656
36,57,0.4757712000779412
36,58,0.5381118377944836
36,59,0.6862973484765296
37,39,0.4369187326610498
37,40,0.5753553583238852
37,41,0.4350529841273776
37,42,0.5426872629607129
37,43,0.4558528595990076
37,46,0.5511208399758535
37,51,0.45999182494486945
37,53,0.4154853342296436
37,55,0.4895727544366054
37,56,0.368547986561708
37,59,0.3538048794103533
38,39,0.6426850469589164
38,40,0.48052710052157843
38,41,0.47457214178006674
38,42,0.5873012535381604
38,43,0.535670489340373
38,44,0.8562859120111803
38,45,0.4771647364679977
38,46,0.7927404126217145
38,47,0.5025095602921785
38,48,0.5576655641865359
38,49,0.47035012886132394
38,50,0.6751262539429144
38,51,0.657183951228722
38,52,0.6961240175865026
38,53,0.6296983084084193
38,54,0.609745462614478
38,56,0.661044631469539
38,57,0.4223488009573615
38,58,0.5571366790830444
38,59,0.6273468545593528
39,40,0.5982529285064091
39,41,0.7128327765163218
39,42,0.5540760778924051
39,43,0.6709742261295737
39,44,0.5903973719965458
39,45,0.48668414561661516
39,46,0.7266133077355031
39,47,0.43393729914957163
39,48,0.37068427461109993
39,49,0.5068728693636447
39,50,0.5456913777917849
39,51,0.6120170948155881
39,52,0.5548106874183174
39,53,0.6995131489044132
39,54,0.5404422634253976
39,55,0.4555004564823434
39,56,0.6954257711282403
39,57,0.4118757579352814
39,58,0.44985342517336696
39,59,0.43522593364832846
40,41,0.568489043317023
40,42,0.535438092877737
40,43,0.4891132276954049
40,44,0.5214868341782898
40,46,0.6379185448374239
40,48,0.4461232501092012
40,50,0.4368273546986935
40,51,0.5211480613752794
40,52,0.5012983753118481
40,53,0.6074739994470459
40,54,0.5129107231162621
40,55,0.36979266150953716
40,56,0.6064456448246687
40,57,0.38555826874595317
40,58,0.4712941581621522
40,59,0.48441444401421313
41,42,0.48808824918775023
41,43,0.5845925808530592
41,44,0.5096554988008017
41,46,0.6294849241882476
41,47,0.5122918419197191
41,48,0.4202052979714158
41,49,0.5583169774737891
41,50,0.5072489211079796
41,51,0.4985320617317742
41,52,0.5632111610959045
41,53,0.5945233356443155
41,54,0.6271757218785518
41,55,0.45234304166120487
41,56,0.6140359940302462
41,57,0.6326462697085056
41,58,0.5141081875223567
41,59,0.4844492832960399
42,43,0.6144931206028527
42,44,0.5285070750584169
42,45,0.3790518813831406
42,46,0.6431429549796859
42,47,0.4289327056966064
42,48,0.4381568764583603
42,50,0.5269070315215089
42,51,0.5326284575819107
42,52,0.5100124915998557
42,53,0.6799391818903177
42,54,0.5301185453912608
42,55,0.5246690908859183
42,56,0.6177910237346343
42,57,0.443933733471396
42,58,0.5227202838247618
42,59,0.5055594946279856
43,44,0.631996521251881
43,45,0.3510421014378416
43,46,0.6705775608655449
43,47,0.3862537830593161
43,48,0.4620658068124687
43,49,0.4453076946686754
43,50,0.5069941699460224
43,51,0.5015432632171423
43,52,0.5664652529892368
43,53,0.6901629200422468
43,54,0.5017912896969351
43,55,0.4849061485796211
43,56,0.7481038725168188
