i,j,w
23,58,0.517625755515843
24,26,0.45292822943106226
24,28,0.3981637412088875
24,29,0.4393556661843742
24,30,0.444137265586416
24,31,0.585578121749479
24,33,0.5099987104792066
24,35,0.4385453933382827
24,39,0.5723873032246736
24,40,0.5401545290383193
24,42,0.3760872053392969
24,43,0.41746939042945824
24,55,0.4006094553367591
25,26,0.4151046104615398
25,27,0.4555920906491047
25,28,0.36579714645741324
25,29,0.4120637841488436
25,32,0.4625935752524865
25,34,0.49219128054907085
25,35,0.37868040545885456
25,36,0.35640316720907755
25,38,0.489788022772132
25,39,0.430385370418792
25,40,0.4419277822995687
25,41,0.4459162061013236
25,42,0.4655264590821731
25,44,0.38948321270911485
25,46,0.6739212474031272
25,47,0.41027025832659525
25,48,0.3884607604404657
25,51,0.6847738707033661
25,52,0.4037131885287493
25,54,0.4929195691849957
25,56,0.37799182409983967
25,58,0.5013811789207003
25,59,0.37254438475777074
26,28,0.5797822421793638
26,29,0.4950706253107518
26,35,0.43542771143250364
26,37,0.5080841875728505
26,40,0.4822010007407579
26,41,0.5849920562369295
26,43,0.5320609270327048
27,38,0.38494739533324457
27,42,0.5079831198582868
27,46,0.4673201804016074
27,51,0.5210716175291222
27,54,0.38700395254506964
27,56,0.4093137630852855
27,57,0.5117025553999649
28,29,0.3782844177919795
28,35,0.35468239770050797
28,40,0.48058966534732517
28,41,0.43323379705645526
29,30,0.41670847279975626
29,33,0.35538223797301277
29,35,0.3719616771904962
29,39,0.47159368353947734
29,40,0.45027842308358984
29,43,0.3673878436816933
30,31,0.5637532594712592
30,33,0.5240725437646224
30,35,0.39543807326614866
30,37,0.4066984407113742
30,39,0.4529157702333325
30,40,0.3840342522711226
30,43,0.4139499295377197
30,46,0.35444012095315514
30,51,0.367282888989277
31,33,0.4398116886427811
31,35,0.5381254541265713
31,37,0.351369759533819
31,39,0.4145255571917058
31,40,0.5125756325569988
31,43,0.3648562147406696
31,51,0.40996203781008383
32,34,0.6306843631351369
32,36,0.7496494682061494
32,38,0.7329868325934452
32,44,0.8638175516253181
32,45,0.5220146985943395
32,46,0.604473236859229
32,47,0.4553475260643596
32,51,0.43029332092912564
32,52,0.4014922579730565
32,54,0.4446987736203093
32,56,0.36108549247650473
32,57,0.4136998493865667
32,58,0.45320350437597956
33,35,0.39213851847763526
33,37,0.43945078705255947
33,39,0.5381066756574218
33,40,0.4075905460325605
33,43,0.41347983924510817
33,46,0.4169059418100426
33,51,0.3984967521352126
33,53,0.44908091004329936
34,36,0.5532144598096732
34,38,0.772519445736785
34,42,0.5219886994970305
34,44,0.6347286748063684
34,45,0.5285988690104335
34,46,0.6640038511172701
34,47,0.5572057095765175
34,48,0.44593995612181153
34,49,0.4538594597906825
34,51,0.5669994667969498
34,52,0.5176098083170957
34,54,0.5234069945256403
34,56,0.45104031254798693
34,57,0.4265292011867225
34,58,0.5218163482469242
34,59,0.41719069761876165
35,37,0.459463107193605
35,39,0.38129697631829607
35,40,0.6271700517201089
35,42,0.4081085887990489
35,43,0.3948991713680186
35,46,0.3911418175448402
35,51,0.38540883489547145
36,38,0.7163645756456857
36,44,0.6961708408137057
36,45,0.42294833977576757
36,46,0.6374687749124051
36,47,0.42849882185771776
36,48,0.43239808372111865
36,51,0.4906150755593647
36,52,0.4304470675864185
36,54,0.4125344672038088
36,57,0.3658812530477777
36,58,0.42469354081609967
36,59,0.3985328896282696
37,39,0.44740253324564916
37,41,0.39660263434021853
37,43,0.6668595847420352
37,46,0.3952685909522867
37,53,0.43337710706088894
38,42,0.5084543095187072
38,44,0.7638685096972891
38,45,0.5739985384140806
38,46,0.7251363486236899
38,47,0.5920015404412305
38,48,0.42973817660229024
38,49,0.4815100844484267
38,50,0.36170001109362526
38,51,0.5737919166549087
38,52,0.5473870521774691
38,54,0.5333074174948721
38,57,0.4844126884221775
38,58,0.5329700127325621
38,59,0.4196485264279238
39,40,0.5081250982902675
39,43,0.4644094224461449
39,46,0.3529118159368121
39,53,0.43568460840730455
40,42,0.3706369970554241
40,43,0.4644904168001526
40,46,0.4476649964411309
40,51,0.4510135760524994
41,42,0.41155286991206713
41,46,0.44366513358603277
41,49,0.36873816855036956
41,51,0.46570405378262036
41,53,0.37935717190893203
41,59,0.3814420273015182
42,45,0.36492343554452666
42,46,0.556899310157601
42,48,0.37211954252794666
42,50,0.36111634742192245
42,51,0.4551674694547178
42,52,0.43408959558502536
42,54,0.49113128884266305
42,55,0.3657402422519864
42,57,0.4558304121087822
42,58,0.47331165029591576
43,53,0.5100758476720605
43,59,0.4264603414519394
44,45,0.565884881897197
44,46,0.5931896513789153
44,47,0.40511803142975233
44,51,0.4293648009658301
44,52,0.47089750445800893
44,54,0.459721191018836
44,57,0.37961694073483954
44,58,0.46652565581908406
45,46,0.35909597152964295
45,47,0.46509711848909496
45,50,0.3709042853068412
45,54,0.4126082800256493
45,57,0.3866412593613807
45,58,0.7303066514472163
46,47,0.4433611073833163
46,48,0.5262121009459432
46,51,0.7974951428476998
46,52,0.6435948556821544
46,53,0.3619189547167735
46,54,0.5541609366796426
46,56,0.4046699274489282
46,57,0.4210715913880047
46,58,0.48805226112536565
46,59,0.4933736725217074
47,48,0.40440078081612596
47,49,0.6766945968420099
47,51,0.5035303537671793
47,54,0.4412105661169572
47,58,0.46174273345278943
47,59,0.39356712970367164
48,51,0.553724914395187
48,52,0.5014862512745778
48,53,0.40121191598992223
48,54,0.39899773296951796
48,59,0.8514178044396228
49,51,0.4491632577615682
50,54,0.38203783295529314
50,57,0.39633181831928577
50,58,0.4411385088059843
51,52,0.47283810438221363
51,53,0.4148112544457719
51,56,0.42898559117172613
51,57,0.4165785203948494
51,58,0.36242291766376833
51,59,0.44290548569185384
52,59,0.39968191724640517
53,59,0.46959357609288876
54,57,0.42180045157176826
54,58,0.7905064687222175
54,59,0.36628835573809215
56,57,0.5326562752551561
57,58,0.4557667723093887
58,59,0.38579024670561335
