i,j,w
32,46,0.5133228965905102
32,47,0.36212653581443716
32,51,0.5098596873512887
32,55,0.3639597672393894
33,35,0.36128362462216507
33,40,0.5170637604337973
33,42,0.4431847497917682
33,45,0.36903854245318457
33,47,0.3559475413435066
33,49,0.3506311560006071
33,51,0.4125743175897571
33,54,0.40378067305282395
34,36,0.6541900150927633
34,38,0.7485113252518264
34,43,0.4093768309960726
34,44,0.7150668556404478
34,45,0.5544721483893259
34,46,0.5520871902009437
34,47,0.3878281619288042
34,51,0.4785935385194479
35,37,0.6100613126039744
35,39,0.5337154994614486
35,40,0.5537653684778201
35,41,0.4350400181252747
35,42,0.4412502813164101
35,45,0.3921186327800125
35,46,0.4337634430874619
35,48,0.44534301604513504
35,51,0.45426430676780416
35,53,0.3722661885067388
35,54,0.5274200881233376
35,59,0.4830554560421907
36,38,0.7571128138617471
36,43,0.3948714477603393
36,44,0.6949422260856611
36,45,0.5933814966062448
36,46,0.6777467226892951
36,47,0.44927880625469774
36,48,0.5020765027928709
36,51,0.6320826636084165
36,52,0.4254603184724404
36,53,0.3904085021827835
36,55,0.3704614020882061
36,56,0.3648256444188024
36,58,0.38954591175384506
36,59,0.42071184726028876
37,39,0.44101082522493423
37,40,0.5916674451349078
37,41,0.45542814030455575
37,42,0.41235931788691277
37,51,0.3630921355241725
37,52,0.36508753447186326
37,54,0.5018691334447388
37,58,0.45480876193861136
37,59,0.4192691016716717
38,42,0.35616277844224503
38,43,0.4741987686310647
38,44,0.6645009955768241
38,45,0.5972717938161101
38,46,0.6416089635023845
38,47,0.43714847193929324
38,48,0.424927807191155
38,51,0.5665192178395118
38,54,0.382896320715459
38,58,0.3982151129646838
39,40,0.476243049770931
39,41,0.35197888172368796
39,42,0.39001733083247697
39,51,0.38089949990926225
39,53,0.3528491275450845
39,55,0.42602966127219133
40,42,0.44455347525463745
40,47,0.4194361956185061
40,49,0.4212019875512949
40,51,0.38856424931695144
40,54,0.522049365372188
40,57,0.35951239182750566
40,59,0.4430291530073601
41,54,0.36036673060758256
42,44,0.3561879237145621
42,45,0.5410685507118251
42,46,0.5259935879387171
42,47,0.5375389642218689
42,48,0.3795235384207202
42,51,0.6112688146008637
42,53,0.37667525675824465
42,54,0.5873526829744437
42,57,0.37882675021184425
42,58,0.5101142059652819
42,59,0.3812549500334371
43,46,0.36956906232752956
43,51,0.3517473089158961
44,45,0.5411530603304141
44,46,0.5944599617755308
44,47,0.40617282802525795
44,51,0.5305123349753218
44,52,0.3905033014419526
44,55,0.3604844444896475
44,59,0.3633345730729986
45,46,0.6861141475639706
45,47,0.49277311271063545
45,48,0.5643124578403199
45,49,0.43606065583339326
45,51,0.6722936660986552
45,53,0.393998205375934
45,54,0.6460298814876242
45,56,0.4224904880673011
45,57,0.49374709993261956
45,58,0.5416280172609496
45,59,0.4314686661326649
46,47,0.5445166738115527
46,48,0.679276933215509
46,49,0.4156694837057492
46,51,0.7077207449444606
46,52,0.4254427267498248
46,53,0.391189806186614
46,54,0.5462890367182534
46,56,0.472337906027242
46,57,0.4459570976399121
46,58,0.5565293982199152
46,59,0.616544376299515
47,48,0.46089248639267705
47,49,0.648156163754381
47,50,0.4619361599361551
47,51,0.658079814983831
47,52,0.3783711103116991
47,53,0.36759301137285527
47,54,0.5655251768312636
47,56,0.42605700541459185
47,57,0.4420597337753885
47,59,0.46446823287042405
48,51,0.7117453274550097
48,53,0.4576226891093641
48,54,0.6573331509942146
48,56,0.4885305653495848
48,57,0.41508779937273615
48,58,0.6365348241007375
48,59,0.6929652639207121
49,51,0.45136999105718095
49,52,0.44691799783897773
49,54,0.4137111531677193
49,56,0.4161092668242521
50,54,0.4882370380056122
50,57,0.43928194654083486
50,59,0.43499825382077056
51,53,0.7309653022471483
51,54,0.6444264971426336
51,56,0.513049906650582
51,57,0.5169781571675967
51,58,0.5424572875245873
51,59,0.5662874443633491
52,58,0.3800703833432206
52,59,0.3894737566988885
53,56,0.4802740330564431
53,59,0.35256428404254253
54,57,0.5335200245496271
54,58,0.57691444147185
54,59,0.5377170534894216
56,59,0.3631501646525866
57,59,0.368505579463068
58,59,0.4929306543341409
