i,j,w
21,36,0.4183839084400711
21,38,0.42196636903840246
21,39,0.36810576552312996
21,43,0.3792613559018129
21,44,0.3611108197798226
21,45,0.6289315012329907
21,46,0.48928985862763
21,48,0.404294477781164
21,50,0.43142657844799837
21,51,0.5804135325627234
21,52,0.59242932388387
21,53,0.45779643773818135
21,54,0.6458245580517366
21,56,0.5046841659504785
21,58,0.6267060339763324
24,28,0.41867992093264716
24,29,0.47705782654030565
24,31,0.44127594210444704
24,35,0.48856445640164997
24,37,0.38806327867089485
24,39,0.6345498263876655
24,41,0.3678397670941916
24,43,0.3636362418546209
24,55,0.4483196640568117
25,28,0.40226276158249474
25,35,0.44418058150728584
25,39,0.3555669359360753
25,43,0.4285987483669626
25,45,0.5633408824093589
25,46,0.36967937778355714
25,51,0.40629033190641817
25,52,0.4877402569437445
25,54,0.7219569563249701
25,56,0.4831044129076479
25,58,0.6936495301951385
26,56,0.36217900931134894
27,52,0.38566984794824977
28,29,0.45312062213616155
28,30,0.5256870237683406
28,31,0.3650459189060536
28,32,0.36602109589042897
28,33,0.38246140814941176
28,34,0.39590614784288963
28,35,0.4288098817473291
28,36,0.40108073684877976
28,37,0.351496140250362
28,38,0.3994121898543659
28,39,0.48959485000092845
28,41,0.5323015166873729
28,43,0.5266503483517553
28,44,0.36276030592196873
28,45,0.506783236853608
28,46,0.5383403673255001
28,48,0.535188803491251
28,51,0.5081610257298417
28,52,0.3681489055318258
28,53,0.5460041208773461
28,54,0.40030252283564843
28,56,0.45487289988461327
28,58,0.4422080518365034
28,59,0.40610653291360876
29,31,0.35197517456668864
29,33,0.3876835729026429
29,35,0.37691519056694694
29,39,0.5856589238526616
29,51,0.3606287799188419
29,53,0.42025793456690635
30,31,0.46078869125203664
30,33,0.5413678066218213
30,35,0.5599731135489591
30,37,0.5184159034553254
30,39,0.41360399576529266
30,40,0.5169540419886083
30,43,0.35643791261358193
31,33,0.568936148215084
31,35,0.47901502594745127
31,37,0.5664675045894756
31,39,0.49430108469239964
31,40,0.3750341160720666
31,53,0.36326254543040015
32,34,0.8481796898332337
32,36,0.9150808816339462
32,38,0.806609660862349
32,44,0.8260005980301344
32,45,0.6459547024416423
32,46,0.7974182991238128
32,47,0.7396097292593591
32,48,0.6783598266470416
32,49,0.7489733079693531
32,50,0.6820564022172891
32,51,0.5476994882453834
32,52,0.4076967402299218
32,56,0.572572871783892
32,59,0.6980652191954693
33,35,0.47595737933126253
33,37,0.5090512944869997
33,40,0.5515587484813222
33,53,0.3896903756208667
33,55,0.3700612163821241
34,36,0.8926181128399494
34,38,0.8710153173509536
34,42,0.3992601371903596
34,44,0.7538157298650187
34,45,0.7078373895780712
34,46,0.7751766465098329
34,47,0.7161431479181517
34,48,0.6340882151472947
34,49,0.6799571940721958
34,50,0.6396744943726211
34,51,0.5908163772053607
34,52,0.40714913300794847
34,56,0.5547613422731221
34,59,0.6286935978966449
35,37,0.5122696931458124
35,39,0.47161089986890903
35,40,0.4821988515996044
35,42,0.44646691588495957
35,43,0.4585063657476856
35,52,0.35277867321574613
35,55,0.358108133563214
36,38,0.8397518051156666
36,44,0.8282064609723329
36,45,0.6951483163537918
36,46,0.8312886009872672
36,47,0.735895599784324
36,48,0.6430725892589504
36,49,0.7223853000595032
36,50,0.7210487823815882
36,51,0.673668658552868
36,52,0.4734655222892425
36,56,0.5999177827297016
36,59,0.6136728122654671
37,39,0.39628357657350016
38,44,0.692760008366498
38,45,0.6558482098498399
38,46,0.7621794240053498
38,47,0.6239850181324826
38,48,0.6789696856434533
38,49,0.6012868463029611
38,50,0.6418243332392084
38,51,0.5877320951376914
38,52,0.44516041481841456
38,56,0.5780138344269188
38,59,0.6234237114101603
39,43,0.3530711446674758
39,53,0.3589791413159102
39,55,0.40571865691182807
39,58,0.4417350959325497
42,44,0.3976683118249226
42,48,0.39167926417613436
42,55,0.3806626494753364
42,59,0.4216100558467186
43,45,0.43358520748877094
43,46,0.4463107440517272
43,51,0.4433836110546033
43,52,0.39037795578505796
43,53,0.4480889265908207
43,54,0.3616616666577767
44,45,0.6481060507502646
44,46,0.7300883372289516
44,47,0.6615219562736215
44,48,0.5908658164957645
44,49,0.666171534978393
44,50,0.6689192182077676
44,51,0.6386174643247553
44,52,0.3967190901413462
44,56,0.5734406369589674
44,59,0.6029110068557902
45,46,0.7309768230653448
45,47,0.5404867641392983
45,48,0.6628556231276935
45,49,0.6373923211217789
45,50,0.624491719963411
45,51,0.6644907279227992
45,52,0.46953443142157447
45,53,0.47017905283776473
45,54,0.604216443177667
45,56,0.5780845815541373
45,58,0.5267333119107332
45,59,0.619497227908543
46,47,0.642217567173451
46,48,0.571696392489616
46,49,0.6683614048898305
46,50,0.6520197782341347
46,51,0.6592565999628199
46,52,0.5424446706389316
46,53,0.5510626065908842
46,56,0.7037972231388472
46,59,0.5443732415088005
47,48,0.5537999599172521
47,49,0.7767685094550822
47,50,0.6429429602739095
47,51,0.5950684953444768
47,52,0.3554461491114496
47,56,0.46781740766277885
47,59,0.5810848606943152
48,49,0.46183738055316637
48,50,0.5242906326787496
48,51,0.47007364149818304
48,54,0.3680706908459453
48,56,0.4627580958255706
48,59,0.9199439395030347
49,50,0.650302515621495
49,51,0.6096746720569307
49,52,0.498498049184487
49,56,0.551197633272739
49,59,0.4931945884079014
50,51,0.7074001656768303
50,52,0.3768041669176174
50,53,0.36567197877743934
50,56,0.37098129767154525
50,59,0.5584691580856239
51,52,0.5388894499855548
51,53,0.5457856520075469
51,54,0.41386835514347425
51,56,0.5131560425309287
51,58,0.3597334921550623
51,59,0.42646620003187213
52,53,0.3949481860663286
52,54,0.37065902459055083
52,56,0.6116380838473412
52,58,0.36258346344734277
53,56,0.42357224862055093
54,58,0.861636857522892
56,57,0.3742660873647111
56,59,0.40276692415466075
