i,j,w
18,20,0.5172700288666239
18,27,0.4169177871311942
18,32,0.38546128634396726
18,34,0.3613279682901338
18,36,0.3889467974366589
18,44,0.4183339453746477
18,46,0.3844204976157491
18,51,0.5268029438799149
18,52,0.3575996467654737
18,54,0.5051784472561544
18,56,0.5110501332756046
18,57,0.537911932747724
18,58,0.4843946436785361
19,39,0.6528569547923871
20,27,0.43714988596809345
20,30,0.37433039464241075
20,32,0.5121309587168714
20,34,0.4066983488627808
20,36,0.5972893497997122
20,38,0.42362361523531844
20,42,0.3670448240206603
20,44,0.5712291246642345
20,45,0.4822435553821763
20,46,0.6718778807962256
20,49,0.3588250685481691
20,50,0.3944635932720712
20,51,0.553357732501283
20,52,0.37145180292432234
20,54,0.5380891525575442
20,56,0.4285926065617534
20,57,0.46660220276783065
20,58,0.5039406963712214
21,22,0.515170349894739
21,27,0.3690588294650799
21,44,0.37255454184161735
21,46,0.3659543017769021
21,47,0.5648751851177725
21,49,0.4281063351145316
21,53,0.35574032597078686
22,27,0.4030096200043413
22,34,0.44987370989093056
22,44,0.39851923519154514
22,47,0.5671734952400774
22,49,0.4034172114578733
22,52,0.35768644883356804
22,54,0.37407224707366643
22,56,0.3676514673364476
24,40,0.4277570313751392
24,41,0.3981759157287542
25,26,0.3525965861236946
25,45,0.37092896285321997
25,54,0.4465674936098277
25,56,0.37084868292888623
25,58,0.3588257861933794
26,49,0.4132041388724628
26,56,0.38575266338943376
27,30,0.3939301163722071
27,32,0.5988310204647979
27,34,0.40242891067638353
27,36,0.5793186099875027
27,38,0.4524130565428406
27,44,0.5773966264266872
27,45,0.511927869552752
27,46,0.6156713041782352
27,47,0.47556622952603994
27,49,0.39205907410705376
27,50,0.5103439844453643
27,52,0.5233465574992762
27,54,0.5488971576540413
27,56,0.466154249929998
27,57,0.3534375635111242
27,58,0.5324381091859668
28,37,0.40520519512712905
28,50,0.3581399635625327
30,31,0.4426277652855007
30,34,0.3509101369624732
30,35,0.577727583235714
30,36,0.35372460083467444
30,40,0.4939749703142365
30,46,0.37770472514579495
30,54,0.4986235823645761
30,58,0.3719160134987346
31,32,0.4138020460234781
31,34,0.38714041579124914
31,35,0.3677004513713791
31,36,0.4434060089200583
31,38,0.4648121341266979
31,40,0.4521627164754363
31,46,0.4167476084289725
32,34,0.7725052703396955
32,36,0.9085757996819684
32,38,0.8815258785999643
32,43,0.37266342718721446
32,44,0.8257961088546193
32,45,0.5930105899326247
32,46,0.7328176011033392
32,47,0.44262468107313757
32,49,0.4598286384104331
32,50,0.3831818503827955
32,51,0.3585708255699921
32,52,0.4131344118528861
32,54,0.5429036378351537
32,55,0.4884085336206558
32,56,0.3950531044648924
32,58,0.5549864290837746
32,59,0.35425236758707573
33,40,0.505996107990579
33,54,0.3570932260804547
34,35,0.48627425234964805
34,36,0.7763954705948493
34,38,0.7804039995024998
34,44,0.7016662060230494
34,45,0.6157356460275477
34,46,0.7024573626997616
34,47,0.44814388257180043
34,49,0.4814080734727955
34,51,0.3779072219542886
34,52,0.4244918029680349
34,54,0.5290090473198861
34,55,0.4207346975226159
34,57,0.4009774084779241
34,58,0.44623285369849836
34,59,0.3874010558351138
35,36,0.37397179042592016
35,40,0.5213163274364275
35,46,0.4179277510210886
35,54,0.41346417521232504
36,38,0.8332877983902732
36,40,0.39641417504320975
36,43,0.40769379438456477
36,44,0.8010873577648753
36,45,0.6306344904227077
36,46,0.8115228759318797
36,47,0.4892145172367444
36,48,0.3518035877367168
36,49,0.5108354524315473
36,50,0.3553819575197921
36,51,0.45689592153902175
36,52,0.5328798887160668
36,54,0.6107136488303059
36,55,0.40361465903732296
36,56,0.409444829501018
36,57,0.36196708913531317
36,58,0.5291889238455522
36,59,0.43348471941944827
37,48,0.35172525699998003
38,44,0.7456284481200836
38,45,0.543890316286958
38,46,0.6625609891318691
38,47,0.43747063931737196
38,49,0.4917207648281096
38,54,0.46562017291939023
38,55,0.5107329581812942
38,58,0.44252746802417603
39,41,0.39125148901281875
39,55,0.470909948969374
40,54,0.365715620946005
42,51,0.36287359800023034
43,44,0.4102970556632502
43,46,0.35033017265152
43,54,0.45258089282425357
43,58,0.37339461894862785
44,45,0.7121016857545741
44,46,0.7669212297846412
44,47,0.4622800141616354
44,49,0.4525710319100227
44,50,0.40800509206566865
44,51,0.3694867422681174
44,52,0.37324074836346033
44,54,0.6427048087043273
44,55,0.4110070879011078
44,56,0.4333977833581627
44,57,0.43228164763420485
44,58,0.593527612558147
44,59,0.42761400392775634
45,46,0.6535619310625203
45,47,0.41617680046947747
45,52,0.371239261520985
45,54,0.6680086652142883
45,55,0.35823734117061345
45,56,0.37159360089192545
45,57,0.3982054592994605
45,58,0.591553294420646
46,47,0.49568172799697247
46,49,0.4962668054370231
46,50,0.402926877602282
46,51,0.4340471705231136
46,52,0.5267861594989526
46,54,0.6222295208989943
46,56,0.4180490794252165
46,57,0.3635108270176306
46,58,0.5514121850020239
46,59,0.4403670918676874
47,48,0.42281324470704706
47,49,0.7060404537645746
47,52,0.5533632357765201
47,56,0.4835698750946606
48,59,0.6733511612483846
49,51,0.37390233107311116
49,52,0.5049873899296373
49,56,0.44542005536330453
50,54,0.4499713298941635
50,56,0.3999107239872637
50,58,0.43925885203440795
51,52,0.4871660557526276
51,53,0.4721872901960836
51,54,0.434174661928364
51,56,0.4049707618175792
51,58,0.4014989927214172
52,53,0.35311439652270704
52,54,0.48749934891477364
52,56,0.4639357455514924
52,57,0.46118787194680105
53,56,0.35836271685185916
54,56,0.5305169537684573
54,57,0.5484057371319361
54,58,0.8110351743699089
56,57,0.6318711899961142
57,58,0.4139680536482392
