i,j,w
35,56,0.5568742267392557
35,57,0.46505595211959316
36,38,0.7214619195741415
36,42,0.3529585163957383
36,44,0.669564440910513
36,45,0.5245775294493374
36,46,0.3985937098434947
36,47,0.399463046277013
36,48,0.4120908558282022
36,49,0.4176735183247625
36,50,0.4535401776230525
36,51,0.37342038141395917
36,56,0.5070591416610278
36,57,0.4704340179974431
36,59,0.4034670739910831
37,39,0.39678558327219615
38,41,0.37206826801278575
38,42,0.4127705760501137
38,44,0.83020638521021
38,45,0.5178970236204398
38,47,0.6104150537517014
38,48,0.48611083300151736
38,49,0.6146990516572861
38,51,0.38546606860082433
38,55,0.4286629343405029
38,56,0.5939004202689983
38,57,0.6113339789539255
38,59,0.4218559126808957
39,41,0.4290178539393731
39,42,0.37856739305055515
39,43,0.3635995792861351
39,46,0.47451637987849254
39,51,0.49644061714342413
39,53,0.3708271515899445
39,54,0.36128710075551007
39,55,0.38664587479475343
40,52,0.3508217551420405
41,42,0.5046670042520826
41,45,0.40111168127895536
41,48,0.41461893009895406
41,51,0.3579821338479012
41,53,0.3764084167649054
41,55,0.36654259801272004
41,57,0.38904810188764694
41,59,0.4277487767828162
42,44,0.4258616589324447
42,45,0.41985631644016014
42,49,0.4162642437503139
42,51,0.4516726327276186
42,54,0.42411763256524815
42,55,0.5310505226404633
42,56,0.4812047525105297
42,57,0.4963708825509884
42,58,0.40472252451413543
43,47,0.3938465885134893
44,45,0.618605327283824
44,47,0.553756854604042
44,48,0.4706224494195922
44,49,0.5757400451803321
44,55,0.4168582180510309
44,56,0.5236463538924494
44,57,0.598598390841384
44,59,0.38457919735357887
45,46,0.37858392644881894
45,48,0.3865617477179131
45,49,0.4017468081773839
45,50,0.3519957133103721
45,56,0.41642648351145944
45,57,0.41272334341586747
45,59,0.4252477304508858
46,54,0.38886831283315954
46,59,0.42021514865424114
47,48,0.4581773570868541
47,49,0.6428327461795464
47,56,0.3807012240304872
47,57,0.35829756257404494
47,59,0.4143846141634204
48,49,0.3932433275092881
48,55,0.3888621354824054
48,56,0.36197618822065164
48,57,0.36451022368954944
48,59,0.8634055252561779
49,55,0.4838046540424205
49,56,0.5258849517876555
49,57,0.47723991803105303
49,59,0.39985639521299143
50,52,0.4169162303027619
50,54,0.4373487327494077
51,54,0.4508888306724759
51,55,0.35859397917664626
51,56,0.5567955322149801
51,57,0.4382306099134171
51,58,0.35223312477795304
53,54,0.38401005742459854
54,56,0.3610362192871535
54,58,0.698095107420955
55,56,0.49537278383259425
55,57,0.5464624997252653
55,59,0.3550097929123816
56,57,0.6920132966661496
