i,j,w
5,26,0.478779490077865
5,27,0.6000173465448624
5,29,0.4191098984519547
5,32,0.5547641364554746
5,33,0.3954297611907249
5,34,0.6412472787065179
5,36,0.5157706813012457
5,38,0.6278469047889087
5,39,0.35601480558790266
5,42,0.5343262428470616
5,44,0.5520637472686423
5,45,0.6853282336273234
5,46,0.6409560903317626
5,47,0.4490665608656739
5,49,0.46577682904373036
5,50,0.3966065173527776
5,51,0.4978512630833798
5,52,0.47973943444515654
5,54,0.7036753482080896
5,56,0.3809976407827917
5,57,0.5940253878798145
5,58,0.5772257165780387
6,7,0.6825058732785383
6,8,0.6713361661549427
6,9,0.556775748020242
6,10,0.6941884126020873
6,11,0.6108133988958283
6,12,0.596819066683855
6,13,0.5222287717641547
6,14,0.4896435063035082
6,16,0.6765287344865722
6,17,0.6303738854172799
6,18,0.6292037357899429
6,19,0.6024159654764696
6,20,0.6466185402681809
6,21,0.5352211316283699
6,22,0.6161350253178214
6,23,0.6536872885630923
6,24,0.47469587078649844
6,25,0.5383832627439119
6,26,0.5540208764527226
6,27,0.666182927198129
6,29,0.4002744947482516
6,30,0.3770622160062985
6,31,0.4732317901928283
6,32,0.5672850484894977
6,33,0.5131621263804594
6,34,0.6329046728004881
6,35,0.36460256504059924
6,36,0.5764138466950145
6,37,0.40050771231355464
6,38,0.6359943089487965
6,39,0.6011504322930412
6,40,0.4490834932620095
6,41,0.3671248203488643
6,42,0.6102733244478236
6,43,0.5299192510183234
6,44,0.597879343252893
6,45,0.6859489309257403
6,46,0.7110773843514673
6,47,0.5600595883365915
6,49,0.5399296113738944
6,50,0.5414579756926667
6,51,0.7416512239687155
6,52,0.6702030091199143
6,54,0.7415946798773245
6,55,0.4908458254563389
6,56,0.5630748135711581
6,57,0.6385653389336878
6,58,0.6309878972782148
7,8,0.7602600443563726
7,9,0.7931338668422959
7,10,0.8518034235239014
7,11,0.7431858500260071
7,12,0.5822979385968394
7,13,0.6070769159039836
7,14,0.6405028900640397
7,15,0.38777766983728107
7,16,0.6204945005148581
7,17,0.7127511723809461
7,18,0.5884471564130127
7,19,0.39908951719614943
7,20,0.5988562910384048
7,21,0.45273949366063687
7,22,0.704245266640405
7,23,0.7880789923855597
7,25,0.5891383004644111
7,26,0.6813800765015736
7,27,0.7981773040492768
7,28,0.41488320950795027
7,29,0.48436347117013584
7,31,0.4997633283913343
7,32,0.5637042465433428
7,33,0.503835513949783
7,34,0.6286005839135702
7,36,0.6134754751782099
7,38,0.6705416855992358
7,39,0.48977293108420134
7,40,0.354424174972852
7,42,0.55685667722803
7,43,0.38377861922455014
7,44,0.5964854745586609
7,45,0.6092401535228557
7,46,0.7176672849331821
7,47,0.5595922517508098
7,49,0.5570445335581139
7,50,0.4411593857568121
7,51,0.6001570288545502
7,52,0.49978212917817477
7,54,0.7072284472821363
7,56,0.41212274492247425
7,57,0.5618295182634555
7,58,0.6081846473858937
8,9,0.6687019059104946
8,10,0.8711256628484848
8,11,0.7197697643642623
8,12,0.6414713514303317
8,13,0.5084942292936351
8,14,0.6456182229655144
8,15,0.3526064512934779
8,16,0.6585030675145606
8,17,0.7605238795818432
8,18,0.6659943081214987
8,19,0.43756796683044236
8,20,0.6756560204804973
8,21,0.4748725502957826
8,22,0.7288164834821811
8,23,0.8005066939259441
8,25,0.6730766530406392
8,26,0.5623858432089328
8,27,0.6972084023080637
8,29,0.4775894952016955
8,31,0.4070849413489915
8,32,0.5537486369754491
8,33,0.4685616033735816
8,34,0.6601751561437141
8,36,0.5771304211754604
8,38,0.6478620070934848
8,39,0.5327906566347153
8,42,0.6500649831147082
8,44,0.6006364393349094
8,45,0.732804554435467
8,46,0.7542756892440484
8,47,0.4864187628896157
8,49,0.5035426462902896
8,50,0.4606979749078298
8,51,0.6420178109034422
8,52,0.5733117231397817
8,54,0.7806746129065518
8,55,0.458380889599633
8,56,0.4098137242370589
8,57,0.6141816023062031
8,58,0.6380695232103831
9,10,0.6798226919537945
9,11,0.6743001229975588
9,12,0.4978404661041915
9,13,0.5880258349686746
9,14,0.5290725149956453
9,15,0.6163688286064893
9,16,0.49007706538151824
9,17,0.7377993048231424
9,18,0.5886865905000277
9,20,0.6136227201240014
9,22,0.7734836653085613
9,23,0.6815444041816306
9,25,0.522665151605732
9,26,0.519747711148775
9,27,0.6215739649378496
9,31,0.4827856179128673
9,32,0.5540729467599049
9,33,0.5080360248740317
9,34,0.6805467413410075
9,36,0.5712766573867886
9,38,0.6247392713016409
9,42,0.3662970374846862
9,44,0.5603002944092933
9,45,0.5894078903988423
9,46,0.5805160539297398
9,47,0.41312864897907653
9,49,0.41967210473068783
9,50,0.39784116016369897
9,51,0.4428096051015302
9,52,0.3659495601261765
9,54,0.5731034766014874
9,56,0.37940476918845595
9,57,0.45019836922960527
9,58,0.5285344289851663
10,11,0.7125886775978167
10,12,0.6878211063285101
10,13,0.49516359185818937
10,14,0.6227219705564103
10,16,0.747367919921293
10,17,0.7035175233089418
10,18,0.6450616140932774
10,19,0.5093345812099389
10,20,0.6387816345247619
10,21,0.5519011254953239
10,22,0.6693994554302285
10,23,0.752392317740404
10,25,0.6075224096828687
10,26,0.6926360982075074
10,27,0.7478756347344472
10,28,0.3521827427252627
10,29,0.5482602710091431
10,31,0.4469523641460036
10,32,0.5166221529149767
10,33,0.5034983864955428
10,34,0.6255593039955905
10,35,0.3628867835491215
10,36,0.5367322633417515
10,38,0.6374088372187955
10,39,0.6042660935382818
10,40,0.3699368907846054
10,42,0.6497210563769169
10,43,0.37468665676919616
10,44,0.5571837112421906
10,45,0.6564355205159641
10,46,0.7391287382736682
10,47,0.5327056530896491
10,49,0.5077435125726331
10,50,0.38783779841918103
10,51,0.6483046173230985
10,52,0.5954328317061234
10,54,0.7712367510312848
10,55,0.48607221910932474
10,56,0.5038489110897841
10,57,0.6771219133893545
10,58,0.6215375545779803
11,12,0.43928687054736376
11,13,0.7573534945488237
11,14,0.613196653454985
11,16,0.5672111320662061
11,17,0.6030732180075047
11,18,0.5652113471230698
11,20,0.6156923732869027
11,22,0.653209710119766
11,23,0.7120309564182653
11,25,0.47011014959272657
11,26,0.48910155774791103
11,27,0.799548894079971
11,29,0.37111473223383945
11,32,0.5170272507617991
11,34,0.5945205361710055
11,36,0.5058110248713021
11,38,0.6145997660454746
11,39,0.3822620659670724
11,42,0.4512773640604042
11,44,0.5427687076857164
11,45,0.6004046640468922
11,46,0.6020584512042066
11,47,0.5261684866366944
11,49,0.5352500210532666
11,50,0.506722359268745
11,51,0.5275849392194183
11,52,0.5207853072241309
11,54,0.6667425940761202
11,56,0.3872408979917674
11,57,0.4351578434563822
11,58,0.5424043573159558
12,14,0.43808039590154846
12,16,0.583661339190043
12,17,0.5895423987818709
12,18,0.5618378694999544
12,19,0.4376030154189704
12,20,0.5514411724665453
12,21,0.4947232334339228
12,22,0.48006953759392995
12,23,0.5992761907786895
12,25,0.3657871784904313
12,26,0.3648625774356553
12,27,0.45849782656158683
12,29,0.44646734550186146
12,32,0.5071979844885244
12,34,0.5752329776878237
12,36,0.519358449907747
12,38,0.5370839390872079
12,39,0.44045041904366733
12,40,0.4207976796088205
12,42,0.6451392136612832
12,43,0.3776569249434135
12,44,0.5177071728434005
12,45,0.6291308008794352
12,46,0.6644500649113088
12,47,0.46196320883079894
12,49,0.44514238449066523
12,50,0.45115249525526807
12,51,0.7097583701236466
12,52,0.491202284911003
12,54,0.663571224115073
12,55,0.4832330240870038
12,56,0.5773684406471962
12,57,0.6841646194248878
12,58,0.6131612083814734
13,14,0.4931580839283483
13,15,0.5349287372055428
13,16,0.4855303418009313
13,17,0.5452291818125513
13,18,0.4756707408935881
13,20,0.5022739927591379
13,22,0.5739763671061492
13,23,0.5049100642702228
13,25,0.3868681435089972
13,26,0.3634073612745899
13,27,0.6919192559651021
13,31,0.3627583550597316
13,32,0.45130366377749703
13,34,0.4481668277938726
13,36,0.4331141201074639
13,38,0.5610278116717575
13,42,0.38233653419619684
13,44,0.4891486254430724
13,45,0.5272559991673136
13,46,0.47073980153072187
13,47,0.45851976817351414
13,49,0.42467401449687353
13,50,0.41977937619342476
13,51,0.36891867941152334
13,52,0.38020964700007276
13,54,0.5207758687369567
13,57,0.3718987190727346
13,58,0.5205485511159046
14,16,0.557420601060988
14,17,0.5637165623146903
14,18,0.44801107062435497
14,20,0.5209315397303912
14,22,0.6247628489817959
14,23,0.6496584670494449
14,25,0.5682454074985814
14,27,0.6161171016382825
14,29,0.39098349216573075
14,32,0.36317263828528945
14,33,0.3597040737412515
14,34,0.43925308589616957
14,36,0.36376499355989605
14,38,0.4945125820587933
14,39,0.4112503628467974
14,41,0.3835226953573343
14,42,0.4543881563982926
14,44,0.38174563998121697
14,45,0.5375449488285109
14,46,0.5913713839357524
14,47,0.47154464350628733
14,49,0.47562272413153406
14,51,0.4119810299698244
14,52,0.40428528506465217
14,54,0.5523048926367747
14,57,0.37672917010889784
14,58,0.4158080999072654
15,17,0.4920294166949255
15,18,0.4446770676007591
15,20,0.4143007536621837
15,22,0.5982166937821671
15,24,0.4142273531451875
15,25,0.40317913041663767
15,26,0.38576033859887837
15,30,0.5104833168819908
15,31,0.5585073318472213
15,32,0.38447210106945956
15,33,0.5831840417261626
15,34,0.3635922929745215
15,36,0.4025400121549968
15,37,0.39316696848487115
15,38,0.36442593943146473
15,39,0.3585858363772611
15,40,0.4408259090053658
15,41,0.385426041066212
15,44,0.42632764297071063
15,45,0.4692225980736925
15,46,0.3663230309831089
15,54,0.358444038129902
15,58,0.4247538726040312
16,17,0.5347943835408354
16,18,0.7641617976409102
16,19,0.5872924704731182
16,20,0.7149524627485174
16,21,0.5221226980480578
16,22,0.5789671209282741
16,23,0.6679566004525879
16,24,0.4410977850721253
16,25,0.5461764662354456
16,26,0.6142232412195958
16,27,0.6351013657518765
16,29,0.6612244616651287
16,31,0.46712101498618147
16,32,0.3863165401431019
16,33,0.47100790157187067
16,34,0.42075161165618197
16,35,0.5326948812066018
16,36,0.3905772503626374
16,38,0.49606442016738655
16,39,0.6816815513837801
16,40,0.45766388185175755
16,42,0.5766294270229716
16,43,0.45641738773013324
16,44,0.48214380114395533
16,45,0.5607553604114472
16,46,0.6666842409201058
16,47,0.35923321151885534
16,49,0.40025692656487327
16,50,0.38014837091251547
16,51,0.6476742783506455
16,52,0.4818831634441068
16,53,0.36381139420701886
16,54,0.6912069477174898
16,55,0.5384597544001731
16,56,0.4572366337489233
16,57,0.6482314647472268
16,58,0.6411580672138231
17,18,0.5947856848184795
17,19,0.39728687000470175
17,20,0.6655998861561522
17,21,0.38403060596355704
17,22,0.7611369183153466
17,23,0.7401880109217769
17,25,0.7097000005589216
17,26,0.540324081308688
17,27,0.6177429420200736
17,29,0.47698988967611866
17,31,0.38793625304017165
17,32,0.7001873762228839
17,33,0.5166926951257562
17,34,0.7750860122357657
17,36,0.6793854570232549
17,38,0.7718744742966204
17,39,0.4040674615030784
17,41,0.39356216269479694
17,42,0.46301119213931047
17,44,0.6876084754037374
17,45,0.7600391935650784
17,46,0.7691160643805407
17,47,0.6143680546610516
17,49,0.6176561511804789
17,50,0.627003395994439
17,51,0.6868076091698806
17,52,0.5406626781200867
17,54,0.6621676259525416
17,55,0.35079294041275605
17,56,0.5400225116194989
17,57,0.6331263463445465
17,58,0.5822359121616814
18,19,0.5668730396117705
18,20,0.9192499581698111
18,21,0.5526748430776403
18,22,0.6377445079763459
18,23,0.7620788821614128
18,24,0.4592334171689931
18,25,0.5467864001001999
18,26,0.5619837311076437
18,27,0.5459721107513471
18,29,0.5682544011977535
18,31,0.6070834874640448
18,32,0.503432463779137
18,33,0.4789600712266712
18,34,0.5455780670666776
18,35,0.4538425263108537
18,36,0.5282709431322663
18,37,0.38292376472309636
18,38,0.5444618234360753
18,39,0.6633017084357902
18,40,0.4690051746969861
18,41,0.38587597306809146
18,42,0.43497689436783726
18,44,0.5768909596129562
18,45,0.5890441436509936
18,46,0.6777304883712837
18,47,0.38565375009543335
18,49,0.44400160948888295
18,50,0.4745272204384576
18,51,0.6108842138984035
18,52,0.45589583161083647
18,54,0.6968917940274025
18,55,0.4512316702808114
18,56,0.4792241815721251
18,57,0.5525558189617913
18,58,0.6745044664988483
19,20,0.5147607333408458
19,21,0.7970242684820729
19,22,0.35196710790756724
19,23,0.42901508716982645
19,24,0.5621086349902029
19,25,0.5129563510763409
19,26,0.5971511216440359
19,27,0.3915387630217952
19,28,0.4366303333873282
19,30,0.36214752522977767
19,31,0.5729567614596032
19,32,0.3783107402361968
19,33,0.5618780815914545
19,34,0.40818697809242704
19,35,0.5602020215394558
19,36,0.41687958402996206
19,37,0.485827836806106
19,38,0.4184334715559309
19,39,0.9008018987924098
19,40,0.5109178865582111
19,41,0.4940515340742285
19,42,0.5318828566582045
19,43,0.5752322462365411
19,44,0.4380367223791363
19,45,0.5090149990010416
19,46,0.6553730338108468
19,47,0.4341332524541022
19,49,0.41001297035613565
19,50,0.5681139178700966
19,51,0.6871942921895495
19,52,0.6286306053940853
19,53,0.5333046152844187
19,54,0.6248262061143355
19,55,0.6592277753288213
19,56,0.5166416821964889
19,57,0.492605443980025
19,58,0.6117842316673556
20,21,0.4793425132003032
20,22,0.6683349309782973
20,23,0.8060620039313385
20,24,0.4557182586795143
20,25,0.60449610702286
20,26,0.5378334108889657
20,27,0.5619989728408065
20,29,0.5067292294943135
20,31,0.4925029408582158
20,32,0.5709108227653533
20,33,0.49469950685626884
20,34,0.6096603380532882
20,35,0.3649520954190187
20,36,0.5984318209244305
20,38,0.6232197774291509
20,39,0.596532666061269
20,40,0.39777276479939555
20,41,0.37447008845766855
20,42,0.41531339003473966
20,44,0.6221052352003547
20,45,0.6576053993186451
20,46,0.6818717070882516
20,47,0.47862032027548157
20,49,0.5223873021759492
20,50,0.510578178454828
20,51,0.634597473690765
20,52,0.5068768963762806
20,54,0.6951526374740552
20,55,0.4171189102427594
20,56,0.5346563234377674
20,57,0.5440886367519658
20,58,0.6841202529575758
21,22,0.4340285657456573
21,23,0.45324604815274405
21,24,0.5076900510799599
21,25,0.5837142761376443
21,26,0.5791452476168177
21,27,0.35760816661602235
21,28,0.4480714009838405
21,30,0.38995388286849486
21,31,0.5948431642656573
21,32,0.38188013049166103
21,33,0.5798182270435726
21,34,0.42781158354505033
21,35,0.5933555806977662
21,36,0.45748758112195903
21,37,0.5540535912028313
21,38,0.4223543863910159
21,39,0.810541591209034
21,40,0.5116919349392487
21,41,0.3573099109743907
21,42,0.4752399451517508
21,43,0.4875031896032623
21,44,0.43528832421125696
21,45,0.4298499136732295
21,46,0.5978371043541647
21,50,0.4362114150420142
21,51,0.5464818861893891
21,52,0.4648696646448733
21,54,0.6373873581286572
21,55,0.5620266773542261
21,56,0.3860380146656753
21,57,0.4066974878519349
21,58,0.5580983333253822
22,23,0.6954676777821306
22,25,0.6308683855248681
22,26,0.5586811335173305
22,27,0.6091471888857646
22,29,0.36575398807749426
22,30,0.36863763611285216
22,31,0.5170497924241606
22,32,0.636415804757344
22,33,0.48168494817312035
22,34,0.7265405129898037
22,36,0.6271674934340801
22,38,0.7042244752598553
22,39,0.41905177024027085
22,41,0.37751817372818
22,42,0.4514228559572591
22,43,0.3725434765070839
22,44,0.6630215455935782
22,45,0.6992245925954381
22,46,0.665531622914479
22,47,0.47914798279514087
22,49,0.4923338362366653
22,50,0.500211417505433
22,51,0.5504850189554993
22,52,0.4916719380577588
22,54,0.6059456460170042
22,56,0.3607200241154849
22,57,0.421348790097652
22,58,0.5267824751589528
23,25,0.6276715753864713
23,26,0.6065692044428812
23,27,0.6842913848842409
23,29,0.5146282561770881
23,31,0.4029441424877164
23,32,0.5852754780314116
23,33,0.4572891045633437
23,34,0.6797975285723722
23,36,0.621764380272888
23,38,0.6444770713816271
23,39,0.5148049830155549
23,42,0.5098536532928677
23,44,0.6021678884546959
23,45,0.7125120358297165
23,46,0.7776691162062409
23,47,0.632567756201669
23,49,0.6670508198189942
23,50,0.5477371021893255
23,51,0.6343792738154644
23,52,0.5550759755902155
23,54,0.7537923034176676
23,55,0.4499368446429292
23,56,0.5159425218203998
23,57,0.6464822405610333
23,58,0.6749428361139939
24,25,0.35058749448092036
24,26,0.3663036090423111
24,30,0.5228170664676078
24,31,0.40376628328813025
24,33,0.49976080330512285
24,35,0.434273410850548
24,37,0.4379994561271785
24,39,0.5931957478527463
24,40,0.4936669297417771
24,48,0.39877845066615064
24,51,0.403389236260268
24,54,0.4113438669943984
24,55,0.4865812018128794
24,58,0.3820629695904518
25,26,0.6138312209449389
25,27,0.5914446070820012
25,29,0.40543174436089124
25,31,0.3896789027089161
25,32,0.5009806301332403
25,33,0.5205852468690733
25,34,0.5462239461227474
25,35,0.3791531398273107
25,36,0.5402601384096787
25,38,0.5884691056530368
25,39,0.5145135443313456
25,42,0.417159526282305
25,44,0.5622156865745248
25,45,0.5924647185156251
25,46,0.6644907621409574
25,47,0.38686864222769946
25,49,0.4097434881250966
25,50,0.4318869330193463
25,51,0.491889209822295
25,52,0.4680176157144117
25,54,0.595238502730614
25,55,0.5196123129631811
25,56,0.3645943393500143
25,57,0.43930294749162974
25,58,0.5084966540035695
26,27,0.6021308580042415
26,28,0.4096154337276659
26,29,0.4010401129370686
26,31,0.5390395700897452
26,32,0.43876232387706243
26,33,0.4821761028387759
26,34,0.4362689978624532
26,35,0.41856151997274055
26,36,0.4870750134426826
26,37,0.42829199835276605
26,38,0.43896296877083596
26,39,0.6085867212081979
26,40,0.3951723714727983
26,42,0.35446039802448626
26,43,0.4275031453995683
26,44,0.5384607717219704
26,45,0.5543257907340909
26,46,0.6653913814541572
26,47,0.42117536208678147
26,49,0.4320131553448838
26,50,0.40728639276293044
26,51,0.47921694135332676
26,52,0.4526606555979839
26,53,0.3537914270318921
26,54,0.559480181400486
26,55,0.4396345635362747
26,56,0.398213843730903
26,57,0.49215712015885843
26,58,0.5095059788511961
27,29,0.3836984050653906
27,31,0.41104029691979344
27,32,0.4861397379945959
27,33,0.3848306338512574
27,34,0.5288630851902434
27,36,0.4831066986107198
27,38,0.6170060283382162
27,39,0.44318895895698995
27,40,0.371569622877445
27,42,0.5208583026279702
27,43,0.367953265126892
27,44,0.5240447894990079
27,45,0.5813036837699922
27,46,0.6561838972593436
27,47,0.570093840299122
27,49,0.5468336884383598
27,50,0.48313181821431195
27,51,0.6146634221982866
27,52,0.5746799944097545
27,54,0.68604138146811
27,56,0.42119594035790714
27,57,0.4923755915383202
27,58,0.5654562094151816
28,32,0.36354551923594564
28,33,0.37793153377653216
28,36,0.39632409555632325
28,37,0.3596016247295301
28,39,0.37373663194019613
28,43,0.4469869612212222
28,44,0.355539768408027
28,46,0.4085185445103198
28,47,0.3857766763548066
28,54,0.39549805712745195
28,58,0.43112314767453
29,32,0.3688233723973593
29,34,0.36256096277455907
29,36,0.39661195949807976
29,38,0.43168223962537106
29,44,0.4028121439196776
29,45,0.37327819252790156
29,46,0.5248933449562874
29,51,0.4021485484267766
29,54,0.3768106155430524
29,57,0.5022322125705344
30,31,0.579036108868786
30,33,0.5196335119728017
30,35,0.5605433922041902
30,36,0.4308526077490236
30,37,0.6466450580139725
30,40,0.47395212376153534
30,41,0.36777256153920773
30,42,0.3660710256363117
30,43,0.5678622345168995
30,44,0.4193761638041886
31,32,0.4166878464470109
31,33,0.5454037141916679
31,34,0.4295613282456234
31,35,0.594898265051027
31,36,0.469709481068618
31,37,0.4700669000815094
31,38,0.42736886793123735
31,39,0.5841229641474266
31,40,0.5485535327077388
31,41,0.3915583567481172
31,43,0.42971352338299307
31,44,0.4974547714575114
31,45,0.4066156305791079
31,46,0.48002711035253043
31,51,0.462524977892427
31,54,0.5100901799868272
31,58,0.5117746286001336
32,33,0.41322436960516545
32,34,0.8487369160059912
32,36,0.9436166628067717
32,38,0.8715672474528768
32,41,0.4521710300285304
32,42,0.49420277591688594
32,43,0.6067152920667405
32,44,0.9424810241808705
32,45,0.8248880929026173
32,46,0.731835716205853
32,47,0.6938462304109542
32,48,0.41157786705416743
32,49,0.6249457304701341
32,50,0.6188567071740562
32,51,0.5860553286530727
32,52,0.6083744808851889
32,54,0.5779857949071288
32,56,0.6233738279750864
32,57,0.5540914241686005
32,58,0.5640737701007994
32,59,0.387919165299466
33,34,0.43503207950085626
33,35,0.5205093510411873
33,36,0.4843728249341086
33,37,0.46081617584398143
33,38,0.44491346069481597
33,39,0.6059513864300357
33,40,0.4555160498306432
33,41,0.38986238418786545
33,42,0.3703603667095705
33,43,0.47961197477322726
33,44,0.44933886867580863
33,45,0.49746409976310946
33,46,0.49858311406345845
33,51,0.4404629059241575
33,52,0.47341711350432764
33,54,0.5223511959428202
33,58,0.5200133224461952
34,36,0.8215086698480624
34,38,0.9113160942960058
34,41,0.48263956127185276
34,42,0.4978920003347604
34,43,0.5205578220703893
34,44,0.8286973530693593
34,45,0.7904032719927383
34,46,0.7205695477006498
34,47,0.6809063526259966
34,48,0.41406350396426495
34,49,0.6206728509642889
34,50,0.6320649138253783
34,51,0.6583483884088797
34,52,0.6571951218064922
34,54,0.6586635059725768
34,56,0.6481546173447005
34,57,0.6249985598615888
34,58,0.5700604776054916
34,59,0.3638318831427421
35,37,0.6284840988052075
35,39,0.5687483684932859
35,40,0.6027029935509446
35,42,0.41607966621405884
35,43,0.4413482100446754
35,46,0.35759901808035005
35,53,0.3543710154127258
35,54,0.4258608755533462
35,58,0.3750382797831967
36,37,0.3568411596292121
36,38,0.8355960122994311
36,41,0.4472778500045197
36,42,0.5032581933443017
36,43,0.5957147528071329
36,44,0.9054888665838706
36,45,0.7929905352093013
36,46,0.7547227313179977
36,47,0.6771546632416243
36,49,0.591310388731257
36,50,0.5945422197516047
36,51,0.5900220271880293
