i,j,w
37,56,0.4082595683930357
37,58,0.3977786764969207
38,41,0.4548188910195067
38,43,0.38719534960853985
38,44,0.4115660166417511
38,45,0.3512090814492408
38,46,0.43225689491323344
38,47,0.37135846026122027
39,53,0.3503422203967977
40,41,0.5388389159229396
40,44,0.3722206614460803
40,46,0.4244750107619987
40,51,0.4568668757371652
41,42,0.4906005121236425
41,45,0.464317717591098
41,46,0.3625524265088049
42,45,0.37412594822506196
42,46,0.3996428577401262
42,47,0.3621656430497122
42,51,0.35567921684152803
42,54,0.3754886131489354
42,57,0.42733897837023277
42,58,0.3530213485562612
44,45,0.5581936644993489
44,46,0.6171491780259304
44,48,0.3787008227239079
44,49,0.47660883898805106
44,51,0.38690702621834494
44,55,0.35325826285321654
45,46,0.5474459736047144
45,47,0.3506859479368572
45,48,0.4335244758675499
45,51,0.3756521938039391
45,54,0.44721545763053916
45,59,0.3773327189552942
46,48,0.4935750383595871
46,51,0.4598802584961507
46,54,0.4608796365281192
46,56,0.3890030040060379
46,57,0.5768860158805184
46,58,0.46226734861056373
46,59,0.43669820449467683
47,48,0.3808866711508939
47,49,0.4607488883051142
48,49,0.36977687075230187
48,53,0.41522647635446586
48,54,0.388603933079692
48,55,0.3950343444631728
48,56,0.5018472157140723
48,57,0.38866225698704165
48,58,0.3543710991050467
48,59,0.7494955262587936
49,59,0.4050915800282522
51,52,0.3867113382043723
51,57,0.35816347723024666
51,58,0.3594091275070254
52,54,0.35512641294559166
53,56,0.39081825165150164
53,59,0.3849418290920718
54,57,0.37977542065441083
54,58,0.7778631446695117
55,59,0.459339164354569
56,57,0.47307012050941394
56,58,0.3677292402897509
56,59,0.36283327740404014
57,58,0.3725313098032082
57,59,0.3718784212711355
