i,j,w
35,58,0.4427929835620619
36,38,0.8100087914344589
36,41,0.3945975018265162
36,43,0.4550804295428476
36,44,0.7739128132771208
36,45,0.8366925916607152
36,46,0.6909201398841435
36,47,0.5843840982849148
36,48,0.6111916889018407
36,49,0.4269885590340695
36,50,0.5834489719183203
36,51,0.6152447462136015
36,52,0.39738453954281866
36,53,0.5488868628995338
36,56,0.4503701723033738
36,59,0.6119277332906862
37,38,0.4714750008714512
37,39,0.3754582372475794
37,40,0.3870919132624165
37,42,0.4330091227018516
37,43,0.4155463084577664
37,50,0.45837911278952875
37,51,0.5062837216182177
37,52,0.5218678789845383
37,53,0.44580458662408934
37,54,0.4277936219795692
37,56,0.36041364792833064
37,58,0.4324517441624991
38,39,0.444309095164959
38,41,0.41475452765839876
38,43,0.47511285542812776
38,44,0.6601735564569969
38,45,0.7288257739746581
38,46,0.6087931261105277
38,47,0.5393329760851182
38,48,0.6508553839977398
38,49,0.4417435160697045
38,50,0.5596549540432719
38,51,0.6078685455842552
38,52,0.512230205405387
38,53,0.44475208440926034
38,54,0.3807322902241792
38,56,0.5097853056864808
38,58,0.4130802095586221
38,59,0.6485804367349971
39,40,0.4176813159078193
39,41,0.48962583731571807
39,42,0.40615122982530716
39,43,0.4061930415608197
39,46,0.3849282733510139
39,48,0.42676815078733493
39,51,0.40204195341973753
39,52,0.5062153790147601
39,53,0.46188686667174794
39,54,0.3614107871258425
39,55,0.5198029351312808
39,58,0.41371976500088575
40,43,0.42257108778123975
40,53,0.668842516649075
40,58,0.3543439988111959
41,45,0.37494632537664657
41,46,0.3649885864210922
41,47,0.40025509031669804
41,48,0.5720268987657403
41,52,0.4415934868360842
41,59,0.5327572174579391
42,51,0.3944590375656733
42,52,0.5808593336255123
42,54,0.5607688830344684
42,56,0.35549378150266575
42,58,0.5772030437502511
43,45,0.47600529160864097
43,46,0.5527530626397106
43,47,0.4778526051125073
43,48,0.43667697080961276
43,49,0.41200046069433377
43,50,0.40306092256328074
43,51,0.5965938867230935
43,52,0.35707948727039596
43,53,0.48242068767553226
43,54,0.37270200982323376
43,55,0.35916495377325947
43,56,0.526781314319014
43,58,0.4070132378887898
44,45,0.7088033250163369
44,46,0.4808612620195247
44,48,0.5518158703335333
44,50,0.5748771480262811
44,51,0.4563121977772473
44,53,0.5611879214435452
44,56,0.3618825797388079
44,59,0.549758427135639
45,46,0.7378795415242957
45,47,0.6539346986647036
45,48,0.6188777891982711
45,49,0.5182846075835048
45,50,0.5973394049582059
45,51,0.7043100557474467
45,52,0.4532503092718203
45,53,0.6080796111465815
45,54,0.44349842382614857
45,56,0.561345344227364
45,58,0.48898155035844393
45,59,0.5947136608819882
46,47,0.6257933688533291
46,48,0.5725884871061672
46,49,0.5654687965058427
46,50,0.5767845875720314
46,51,0.6871426489530063
46,52,0.5254307892001832
46,53,0.5895463188531977
46,54,0.4758316090274669
46,56,0.4818568927707894
46,58,0.4583381102050562
46,59,0.571866330370994
47,48,0.646872833815454
47,49,0.7423455871325039
47,50,0.5953847538637156
47,51,0.7068409799334768
47,52,0.5707292916258485
47,53,0.588706235326872
47,54,0.36015026210333506
47,56,0.5968447946989051
47,58,0.4812617208328269
47,59,0.5609646387427282
48,49,0.49528166790429706
48,50,0.6393186078522755
48,51,0.5805440077070718
48,52,0.4813822975334861
48,53,0.5131756053623726
48,56,0.49344820195647665
48,58,0.4401809160796479
48,59,0.8766188992422644
49,50,0.44014577583307657
49,51,0.6657627450108028
49,52,0.5973985326567657
49,53,0.48517131816874265
49,54,0.3871857720348215
49,56,0.6689820666046514
49,58,0.45704554438073114
49,59,0.38642544508954907
50,51,0.6560255581116599
50,52,0.37728683117116457
50,53,0.6028887019503967
50,54,0.3847111124291859
50,56,0.4105324227790066
50,58,0.44310896193168964
50,59,0.6629982532130219
51,52,0.6534462453042281
51,53,0.6654314690465317
51,54,0.563834000300638
51,56,0.7596217661820337
51,58,0.6629613399889469
51,59,0.5057894895303865
52,53,0.5036281709729679
52,54,0.6052935872945528
52,56,0.6096923224852286
52,58,0.6227602960939207
52,59,0.3838653795359904
53,54,0.48130190598220596
53,56,0.5847516540541822
53,58,0.5023493828595472
53,59,0.40793936642438033
54,56,0.4748252686021674
54,58,0.8978413744140235
56,58,0.550901584879626
56,59,0.40275825467767884
