i,j,w
7,21,0.49677410566503105
7,23,0.6171825127356697
7,25,0.6217991083681876
7,27,0.773045087525747
7,32,0.5171442611989795
7,34,0.5844201697767358
7,36,0.4369470278793357
7,38,0.5574367653114598
7,42,0.5760056912042175
7,43,0.3855205190938302
7,44,0.4436854636722613
7,45,0.5462329712048581
7,46,0.3863959070075992
7,50,0.49722687469188365
7,51,0.6383043574058053
7,52,0.539503677468351
7,54,0.6782128399534958
7,56,0.36666089086551246
7,57,0.4777423073224269
7,58,0.6443365386871317
8,9,0.5945491820589321
8,10,0.8231410956191153
8,11,0.7727964171615435
8,12,0.7419234905197679
8,13,0.7429440909424897
8,14,0.6463556275257453
8,15,0.6146180374166548
8,16,0.5055309687289813
8,17,0.6313179971381381
8,18,0.44062035827803586
8,20,0.4466751366690465
8,21,0.4910430756663513
8,23,0.619648321492735
8,25,0.6888218412002346
8,27,0.6912652660422541
8,32,0.48460595543472984
8,34,0.6391002768139756
8,36,0.48473575885164827
8,38,0.6260022060951582
8,42,0.6209953552050766
8,44,0.4456808974923286
8,45,0.5304398286850148
8,50,0.4446562594437021
8,51,0.6232501563409084
8,52,0.4852688995206253
8,54,0.6390020445781125
8,57,0.4681848432385793
8,58,0.5925672564692374
9,10,0.637804675771449
9,11,0.5846199987104694
9,12,0.40517457752981406
9,13,0.5614494431605066
9,14,0.44142556900176655
9,15,0.42218628209408854
9,17,0.5442023322194515
9,22,0.45680935242389836
9,23,0.48034782169192014
9,25,0.4691479181397078
9,26,0.3512040271429629
9,27,0.7063371273781675
9,34,0.42401333406537034
9,37,0.40926222526807066
9,38,0.40511936560725126
9,42,0.3868505932200134
9,45,0.3592881520318397
9,51,0.7757462226676037
9,52,0.4601890786700976
9,54,0.46648752636641644
9,58,0.42638564132013224
10,11,0.8479108583339632
10,12,0.7843937982999344
10,13,0.7812766865887302
10,14,0.6874643575000887
10,15,0.6377081132210943
10,16,0.5628941171886184
10,17,0.6556284907936072
10,18,0.5252315494799102
10,20,0.511468843208713
10,21,0.5112782548509408
10,23,0.6467274383858475
10,25,0.7050758302357307
10,27,0.7470308679657099
10,32,0.5358775402927946
10,34,0.6147376476436078
10,36,0.4858310698221806
10,38,0.5767560271299722
10,42,0.6567948277076684
10,43,0.36175662759143395
10,44,0.4652133421215025
10,45,0.6042301313572009
10,46,0.37779817113221215
10,50,0.4454583058366985
10,51,0.685521207695537
10,52,0.5737932542947004
10,54,0.6962475340838399
10,57,0.42810275051546803
10,58,0.6660072429960772
11,12,0.7208394708288729
11,13,0.8374226581083782
11,14,0.6995221038528362
11,15,0.5702613030234449
11,16,0.48512935162995985
11,17,0.7187491451153721
11,18,0.3912399107043925
11,20,0.3969770549895942
11,21,0.47297156219285136
11,22,0.4151089159006027
11,23,0.6186105385830114
11,25,0.706916727882125
11,27,0.758118483091177
11,32,0.5186152589660736
11,34,0.6165508167963681
11,36,0.4893579778439269
11,38,0.5846953055428802
11,42,0.5559394994598993
11,44,0.4489032038798711
11,45,0.6256317312765737
11,50,0.5468330211931355
11,51,0.6496179804770956
11,52,0.5864729581593071
11,54,0.630105044757651
11,55,0.35866556726325133
11,56,0.3685226226436757
11,57,0.49671027548217134
11,58,0.5844179291465624
12,13,0.6612772997759709
12,14,0.4930059466502513
12,15,0.6239625913272185
12,16,0.6242031016633376
12,17,0.5744613193161823
12,18,0.5376623392107123
12,20,0.5228030282593251
12,21,0.49547251008411924
12,23,0.5819350847731102
12,25,0.5447197243486115
12,26,0.46969804569965884
12,27,0.6375593545693183
12,32,0.4620232392273546
12,34,0.5723305939067008
12,36,0.42385365218835125
12,38,0.5634690712074772
12,42,0.6058788193906135
12,43,0.49994673314419147
12,44,0.41902144340003394
12,45,0.5042460365428385
12,46,0.3988091246825474
12,49,0.3544819425294137
12,50,0.45939037942473393
12,51,0.5802181411741087
12,52,0.5579707918646531
12,54,0.5874247297421883
12,56,0.40953255448317744
12,57,0.4113219975332763
12,58,0.5467531851020843
13,14,0.6309049867157445
13,15,0.5108871387072027
13,16,0.41931209034107575
13,17,0.6007548610248762
13,18,0.40266368665122265
13,20,0.4304280538826355
13,21,0.4775496663229309
13,23,0.6305963795813905
13,25,0.6383722172266966
13,27,0.8170043489034663
13,32,0.4951345125577593
13,34,0.6109909873923972
13,36,0.4610696681746522
13,38,0.5673174219142085
13,42,0.46514250077062397
13,44,0.44950179562281634
13,45,0.5872073648927895
13,50,0.47950253998554615
13,51,0.628210222391653
13,52,0.5297419725636465
13,54,0.6200610718021204
13,56,0.4611903260592955
13,57,0.5294793791003136
13,58,0.5396949525417787
14,15,0.47026207406426973
14,16,0.37765102821908686
14,17,0.574998051143645
14,22,0.5153559143426417
14,23,0.5404451573360309
14,25,0.5657544740900833
14,27,0.47336061608718055
14,32,0.3822741243882707
14,34,0.37594780470763317
14,42,0.37380508993621325
14,45,0.40592934340739184
14,50,0.35602369113972576
14,51,0.465181542097725
14,54,0.38819522393167805
14,57,0.35331599150195464
15,16,0.4832713085110927
15,17,0.5793130945206144
15,18,0.45185657109906524
15,19,0.36615530393435025
15,20,0.47127444267061314
15,21,0.563944930701204
15,23,0.5149133006693467
15,24,0.36168937834871506
15,25,0.5423054152181372
15,26,0.39791067269580926
15,27,0.5436908916624975
15,28,0.42874480886145716
15,31,0.4132748714281874
15,32,0.4347317741653495
15,33,0.4147941030161729
15,34,0.5540128807776424
15,35,0.3740102231858334
15,36,0.4522006337248621
15,38,0.5493862836512694
15,39,0.49231825957122616
15,42,0.4315399741098495
15,43,0.4626121735240988
15,44,0.40325585665740676
15,45,0.4796042165295915
15,46,0.4426014034377373
15,50,0.4881305276434861
15,51,0.6603446210858661
15,52,0.4808225174463082
15,54,0.6690669870927918
15,55,0.35949628267212075
15,57,0.38844423278779944
15,58,0.6503309667570103
16,17,0.3601922394421521
16,18,0.6066701642185096
16,20,0.5218232924014625
16,21,0.41989633104078106
16,23,0.46928752181095296
16,24,0.4256715491345642
16,25,0.43434419565013016
16,26,0.3951001088074596
16,27,0.5024646478195021
16,28,0.35399461411260397
16,29,0.55903498661868
16,31,0.383348681518496
16,34,0.35353257561154666
16,35,0.46896342276751246
16,37,0.3611456263695365
16,39,0.3993414341666996
16,42,0.7540423311627595
16,43,0.5787193836213198
16,45,0.3562284322041011
16,46,0.3854502900060178
16,51,0.4475471680127054
16,52,0.41449973130914824
16,54,0.3808391978145567
16,55,0.5671025875579152
16,58,0.3769786438267049
17,18,0.4076653960372992
17,20,0.38094564565553696
17,21,0.48247233319886146
17,22,0.6291388353676031
17,23,0.6904963316012118
17,25,0.6849926284182908
17,27,0.5204160285942779
17,32,0.5078592537909833
17,34,0.567602084112538
17,36,0.5318069642736429
17,38,0.5397169784724012
17,42,0.35977204128856344
17,44,0.44879333699692797
17,45,0.5811784560989008
17,50,0.5624264274077987
17,51,0.5281090257898425
17,52,0.4831366632814568
17,54,0.627612842243339
17,57,0.4679502443125719
17,58,0.5422185574665436
18,20,0.8321010099705504
18,23,0.43712500915337094
18,24,0.40475299000532156
18,27,0.42837517803146863
18,29,0.3968284836429724
18,33,0.36067311490105614
18,34,0.45507123179236436
18,35,0.35372652050816594
18,38,0.41978327674735844
18,39,0.3652808191755187
18,42,0.5375660549062387
18,43,0.4268306998381782
18,51,0.3959715115286765
18,52,0.47397846606312477
18,54,0.4632566778220165
18,58,0.48413081602950714
19,21,0.4999949645501188
19,24,0.8303988902009205
19,28,0.47199553822165485
19,29,0.46684417515750726
19,30,0.4833344084237896
19,31,0.4325012049419173
19,33,0.4188157522178165
19,35,0.5844341873113855
19,37,0.4297639425896195
19,39,0.7581896571939475
19,40,0.36359121289500856
19,41,0.4749768505789536
19,43,0.5564922342965685
19,45,0.36696385306893575
19,46,0.48593179025608135
19,52,0.48558349464418543
20,21,0.37507883462362446
20,23,0.39701539315069323
20,24,0.41185515518711313
20,27,0.47952230214600106
20,31,0.4161695328270263
20,32,0.3991157532932907
20,33,0.5262144356654298
20,34,0.558942090986823
20,35,0.36984477440824987
20,36,0.392254811522197
20,38,0.5084321228825225
20,39,0.4313632766641329
20,42,0.5193340637530504
20,43,0.4303384585020403
20,44,0.4514776631876649
20,45,0.4425955444160793
20,46,0.3519413776623752
20,50,0.3880026244626831
20,51,0.43530210371919176
20,52,0.5493725841066566
20,54,0.5583980664619372
20,57,0.3609673769447483
20,58,0.5849230537968079
21,23,0.49790773178513725
21,24,0.4885920104160361
21,25,0.5949084163336396
21,27,0.500892383846974
21,32,0.5181218140494989
21,33,0.36443121765416225
21,34,0.5362140596799314
21,36,0.5109420845473773
21,37,0.3531180247877523
21,38,0.5457306476411993
21,39,0.6482258055700361
21,40,0.3531758830568672
21,41,0.48540100300824945
21,42,0.4853339773587843
21,43,0.44910885137714435
21,44,0.4875173824585712
21,45,0.5878813182130072
21,46,0.36808280720547343
21,50,0.5321966784078884
21,51,0.5200164197382072
21,52,0.5117712884354145
21,54,0.6581426254695059
21,58,0.6259508046515874
23,25,0.6989704951557362
23,27,0.6025828193161143
23,32,0.520414225563098
23,34,0.6710539755605779
23,36,0.5869214654504414
23,38,0.7066116459142093
23,42,0.5340795914000691
23,44,0.4187384751257117
23,45,0.617696520367859
23,50,0.5158543513700383
23,51,0.5814028975381821
23,52,0.6434019871236938
23,53,0.3596854533682793
23,54,0.6410699270613562
23,56,0.5008521699577015
23,57,0.43505286133701965
23,58,0.5532933919302476
24,28,0.48421036026353703
24,29,0.49284718539549505
24,30,0.4655768441176049
24,31,0.4044689838932678
24,33,0.42247424543368123
24,35,0.6834601797188323
24,36,0.3870510316114455
24,37,0.5018861352438411
24,39,0.8364395720487376
24,40,0.4002326415314898
24,41,0.5247828060577012
24,42,0.42300194546491154
24,43,0.622825162768618
24,46,0.4575314304468072
24,52,0.5090354979127542
25,27,0.6716592737473085
25,32,0.5243011330911538
25,34,0.6236208610488754
25,36,0.55264358687395
25,38,0.6005986836694568
25,41,0.385849651830634
25,42,0.5530126699744825
25,44,0.49114429167108226
25,45,0.5813510159981928
25,50,0.4929576666042458
25,51,0.583462010880581
25,52,0.5750669301237739
25,54,0.6135886406223477
25,57,0.5281409474515572
25,58,0.5914229711629493
26,43,0.478917276481154
26,54,0.3516264426628244
27,32,0.464852533021584
27,34,0.5519270988059076
27,36,0.44387925950598545
27,38,0.5622141917417262
27,42,0.5687288512549453
27,44,0.42035621636175957
27,45,0.522112033551414
27,46,0.4196032417416925
27,50,0.4305883624456529
27,51,0.774135183506302
27,52,0.6201788131530535
27,54,0.6289621040940551
27,56,0.4462914186815689
27,57,0.5406173637450395
27,58,0.5744051865407561
28,29,0.46644129760308894
28,33,0.35165069884989697
28,35,0.39256992385486084
28,37,0.4293863634985434
28,39,0.4983747748359181
28,41,0.3654898513316993
28,43,0.5146387439068468
28,46,0.4266381520310397
29,33,0.3604301440045432
29,35,0.4976639026592385
29,37,0.412512784814267
29,39,0.4909723146485681
29,42,0.4251047233484866
29,43,0.5176876272177675
30,35,0.4677719130603477
30,37,0.4413922300545998
30,39,0.4405933790458359
30,40,0.6038689901524226
30,42,0.3764505294097274
30,43,0.5625734721516713
30,46,0.44274572333979184
31,33,0.4622969331203856
31,35,0.49010443350218025
31,37,0.38889341484305634
31,39,0.48271586668709254
31,43,0.4635463530470484
31,46,0.5101835650651204
31,51,0.4418528548359932
32,34,0.8090217695696154
32,36,0.892947414350897
32,38,0.8036195438684925
32,41,0.3814269483348964
32,42,0.48741778538266556
32,43,0.3977473384915765
32,44,0.9185674204447918
32,45,0.7762408056626565
32,46,0.5942923214048028
32,50,0.6465257396455663
32,51,0.46130453957796735
32,52,0.6283059284360408
32,54,0.5317380988716286
32,57,0.48149233683759907
32,58,0.568315199766507
33,39,0.5761055805148649
33,41,0.40023648976106363
33,54,0.419715425196885
33,58,0.40826146020768544
34,36,0.8310907432600985
34,38,0.9255736049593957
34,39,0.3607450441659824
34,42,0.584877652156725
34,43,0.41437913308568125
34,44,0.7535803121472455
34,45,0.7176292626248427
34,46,0.5327276366660313
34,47,0.3739273978789567
34,50,0.6894082432531381
34,51,0.5595728220885692
34,52,0.6676183514594941
34,53,0.39918741588653794
34,54,0.6606242011257685
34,56,0.3541970111979242
34,57,0.5586146293818098
34,58,0.6450530900886536
35,37,0.5798908048767658
35,39,0.6077594567173585
35,40,0.45918738689986494
35,43,0.6784373081828408
35,46,0.5482104634269931
36,38,0.8480595184170678
36,39,0.4097329062973894
36,41,0.4482934704009836
36,42,0.4648222514607993
36,43,0.3926547602897157
36,44,0.8125080123214123
36,45,0.7187319220594045
36,46,0.5862798161641922
36,50,0.5951647746159787
36,51,0.42714442588206697
36,52,0.634693994879372
36,53,0.4100806865872926
36,54,0.5289227751051394
36,57,0.4859645401278725
36,58,0.5620186856189319
37,39,0.44167552043425157
37,40,0.5335464639623945
37,42,0.35238309819811237
37,43,0.4823804825055825
37,46,0.48569679409832645
37,51,0.4427803503579106
37,52,0.48331899630641895
38,39,0.3841127440408531
38,42,0.5431790980353857
38,43,0.4077151586087494
38,44,0.7211086561704727
38,45,0.6947097178975559
38,46,0.5151580918250223
38,47,0.3749716884921058
38,50,0.6374205596816236
38,51,0.5541248121526453
38,52,0.6870516806851378
38,53,0.42308646854010235
38,54,0.6215949332362857
38,57,0.494395744619232
38,58,0.6159306744078146
39,40,0.42933062197704464
39,41,0.5177648260676633
39,42,0.4389406596748608
39,43,0.615670618352462
39,46,0.4414983932028322
39,51,0.36318847447220287
39,52,0.4271030725700179
39,54,0.4018636657234709
39,58,0.4312030880066361
40,42,0.4403789037476761
40,43,0.5125215068165293
40,46,0.536872669734328
40,52,0.4022467535592957
41,44,0.4025310875839801
41,45,0.3653744763188298
41,52,0.39726950216694235
41,58,0.3749997704831222
42,43,0.5380138156620927
42,44,0.45590534671615207
42,45,0.5203578150754599
42,46,0.47111360879528924
42,50,0.3604740130762258
42,51,0.4620665312336348
42,52,0.5736955751975055
42,54,0.5538384721710242
42,57,0.4557031022447617
42,58,0.5875537805279069
43,45,0.43395448642583884
43,46,0.6370757629246333
43,49,0.4273897847177712
43,52,0.501467254630664
43,56,0.39455553830646906
44,45,0.7583818555778752
44,46,0.5528586693147175
44,50,0.6391309232224274
44,51,0.460220747581411
44,52,0.6139388230064546
44,54,0.5332039149032577
44,57,0.48405356166668756
44,58,0.576044458869183
45,46,0.5354306163456305
45,49,0.39253800171156245
45,50,0.6667497116814761
45,51,0.563350824406571
45,52,0.6879046611648443
45,54,0.7212502372859503
45,57,0.5204488623054153
45,58,0.7047469927108164
46,49,0.5044904290862227
46,50,0.35900682864285693
46,51,0.460458824777496
46,52,0.5510063770095724
46,56,0.4689526634646999
46,58,0.40368639467983786
47,48,0.4198138747635394
47,49,0.49741943747673073
47,50,0.3860749970991876
47,51,0.3920250997594055
47,56,0.37540626470729643
48,54,0.36925879148950747
48,59,0.7734465448798998
49,56,0.3901846992742426
50,51,0.5145794380569642
50,52,0.5209521075349935
50,54,0.6402128516849374
50,57,0.5459878831168152
50,58,0.5817093883356919
51,52,0.5702254851727421
51,54,0.5550993689535295
51,55,0.3673606619486476
51,56,0.43740307215463414
51,57,0.4566385155998256
51,58,0.5087860469666755
52,54,0.6407916544679361
52,56,0.38322532199542064
52,57,0.4454588834578357
52,58,0.616869905277008
53,54,0.37213253983170225
54,57,0.47493955943463634
54,58,0.9413334896770017
56,57,0.3925694926971248
57,58,0.4949495783197094
