i,j,w
15,47,0.35679549803956623
15,48,0.3736795494411029
15,49,0.36148270530999643
15,50,0.43344327123925086
15,51,0.44430898799866303
15,52,0.42145999579702986
15,56,0.4076847886868376
16,18,0.46142094909797426
16,19,0.4672980918052008
16,21,0.3526431654632183
16,24,0.485077005956271
16,29,0.6934583412049201
16,35,0.45614899318366287
16,39,0.49777947587162386
16,41,0.3868243774371005
16,42,0.43196855845621746
16,52,0.4162126397453762
16,55,0.3933805493504172
16,56,0.36509813423255194
17,21,0.45564574888172166
17,32,0.5823233969454851
17,34,0.6711204515848068
17,36,0.6279605700864791
17,38,0.6846463925864354
17,44,0.37192280677308126
17,45,0.5053189129209781
17,46,0.4568995591948033
17,47,0.526395049757574
17,48,0.48049245142669
17,50,0.5489497637313733
17,51,0.45424922084091385
17,54,0.5207301929731105
17,58,0.40685513182634575
17,59,0.4991492597223263
18,20,0.6751724166989934
18,21,0.47580688621727185
18,25,0.3522788938921231
18,29,0.478573586931761
18,34,0.3639627529271353
18,36,0.3791450291180069
18,38,0.36454910863471773
18,44,0.36883264655305154
18,45,0.359535550370878
18,46,0.42272915109142817
18,47,0.44243685908544717
18,49,0.35900492871078526
18,51,0.4516582227886519
18,52,0.5203048607806725
18,56,0.4953855297557107
19,21,0.5603981950809456
19,24,0.5445385213214337
19,25,0.47002930718128033
19,28,0.657406871425099
19,29,0.5416609153688577
19,31,0.4139672333297539
19,35,0.5504266920751075
19,37,0.3986473055892373
19,39,0.7769768882691194
19,41,0.4710381610208328
19,46,0.4491788158828164
19,51,0.5157449395379325
19,52,0.38200387693543086
19,54,0.3891098810287139
19,55,0.41583872466286226
19,56,0.43210132042178023
19,58,0.47351560698123807
21,25,0.7768051519022444
21,28,0.537448580737194
21,29,0.35586965041387136
21,32,0.3500637541512563
21,34,0.48554535016364997
21,35,0.3649771483181203
21,36,0.4640387673100443
21,38,0.5108867772352107
21,39,0.3931735147216799
21,45,0.6426800863111617
21,46,0.5593905412566894
21,47,0.4087297606412934
21,48,0.37010899902123084
21,49,0.37451028291217875
21,50,0.3815111386388532
21,51,0.5789923848562174
21,52,0.5641170204446545
21,53,0.4670921018451859
21,54,0.6243267307982013
21,56,0.496344710460124
21,58,0.5825079335942162
24,28,0.3658777058858437
24,29,0.46153358342999073
24,31,0.40013111589905226
24,35,0.45936516535687
24,39,0.6393160827999511
24,42,0.4308985277298017
24,43,0.37182390283892275
24,52,0.3585890718551704
24,55,0.3818046656507912
25,34,0.3686125725763616
25,45,0.48263821474884955
25,46,0.3792234601762784
25,51,0.37862643735701396
25,52,0.3803583748728454
25,54,0.5995404510326136
25,56,0.36479227909242873
25,58,0.5373004445611447
26,38,0.36433812136338845
26,54,0.41762364241837446
26,56,0.40286112149759334
26,58,0.3674680576902783
27,32,0.36218298907440877
27,34,0.4175828637512165
27,36,0.4109982018638288
27,38,0.4273990426168462
27,44,0.40466346919914675
27,45,0.4180861666811367
27,48,0.4640545748175659
27,50,0.3667419328754672
27,52,0.40600722160189323
27,59,0.4404037016119712
28,29,0.4454789797765633
28,30,0.41622368561220596
28,31,0.4254372663058196
28,33,0.3561975258629412
28,34,0.36124017923051105
28,35,0.514887116530785
28,36,0.36531873010582727
28,37,0.5224146422834046
28,38,0.39103887999429293
28,39,0.45216909393493676
28,41,0.5391005690491494
28,43,0.4560773484590833
28,46,0.5568121613567794
28,48,0.41902076978100955
28,50,0.35546686471054306
28,51,0.5345163800185724
28,53,0.45716162154381207
28,56,0.4601348883543989
28,59,0.3589457520949452
29,31,0.46987998338373027
29,33,0.4473724535639516
29,35,0.5909891490332054
29,37,0.37607981708447136
29,39,0.5468058045357445
29,51,0.3693447574064318
29,55,0.4098255117039619
29,56,0.4003791829015881
30,31,0.38399435384115344
30,33,0.5555971797325243
30,35,0.3995906727353498
30,37,0.3897769544790248
30,51,0.37072930972031953
31,33,0.546479036376349
31,35,0.44074511619570944
31,37,0.4899085549160741
31,39,0.4425288036743741
31,47,0.3597912257715442
31,49,0.35540441501864756
31,53,0.418285381510558
32,34,0.8430991673708083
32,36,0.9346180324973505
32,38,0.8424011966112086
32,44,0.6257144605506995
32,45,0.706601686416761
32,46,0.72912717196504
32,47,0.793550899185668
32,48,0.7587106962830756
32,49,0.6303008930068135
32,50,0.7507480336535272
32,51,0.46572099244914317
32,52,0.43867796831135025
32,53,0.3527416799171359
32,56,0.5089345739375087
32,59,0.7745765043787156
33,35,0.5324199047204212
33,37,0.47202050481563285
33,40,0.46057636443931643
33,47,0.3557495194784333
33,51,0.3622702796815643
34,36,0.884997027529096
34,38,0.9130213683768994
34,44,0.6605849758784401
34,45,0.7148038428874538
34,46,0.7830370660249804
34,47,0.758457767892642
34,48,0.6951664804853298
34,49,0.6309356406155229
34,50,0.6528063815155056
34,51,0.5815760681491925
34,52,0.5121236687001693
34,53,0.38872064001558476
34,54,0.39284704735878145
34,56,0.5501555458007104
34,59,0.6849536003763961
35,37,0.677653403247391
35,39,0.5091735367397521
35,40,0.4843148229733587
35,41,0.39683259160777945
35,43,0.3593167188356957
35,56,0.4538343943079058
36,38,0.8490922769406205
36,44,0.6876440466766054
36,45,0.7773016636733371
36,46,0.8003449674622453
36,47,0.7965055068438837
36,48,0.7665635596534405
36,49,0.6660693158891343
36,50,0.7684495365745516
36,51,0.5988252125608748
36,52,0.49539122916390554
36,53,0.43882042213224487
36,54,0.4170388991049868
36,56,0.5925134859393348
36,59,0.7763561741045512
37,39,0.461452681806661
37,40,0.3568428161744045
37,41,0.46926753034818364
37,53,0.3528346196168172
38,44,0.6289297801670521
38,45,0.7090925244868569
38,46,0.7622328350303947
38,47,0.7545044788487477
38,48,0.7200929473560381
38,49,0.6380613371403219
38,50,0.678720288104239
38,51,0.615672925183922
38,52,0.5456140756400708
38,54,0.4055605006257549
38,56,0.582694960206288
38,59,0.7062178337667132
39,55,0.4248144202513132
39,58,0.41697149981237114
41,52,0.40499881648144886
43,46,0.367567649821292
43,52,0.457121432438228
44,45,0.5531206306435914
44,46,0.6084620904914075
44,47,0.58061266012972
44,48,0.5869197120043077
44,49,0.4608861462108237
44,50,0.6254932564284118
44,51,0.5589910025346805
44,52,0.4747715497520556
44,56,0.4326081212411417
44,59,0.5696731392477407
45,46,0.7315206618679834
45,47,0.5640770781108033
45,48,0.55010500636948
45,49,0.47592913648443713
45,50,0.6160060775030239
45,51,0.5700876940469446
45,52,0.5455199487414094
45,53,0.4661302336801968
45,54,0.6051158229287694
45,56,0.49185118226775315
45,58,0.553516959326701
45,59,0.5459689071817592
46,47,0.6922661493276527
46,48,0.5784528017428346
46,49,0.6322824199566338
46,50,0.6947476297204455
46,51,0.6890661580736545
46,52,0.544615991077225
46,53,0.5786315181599003
46,54,0.3981019390359545
46,56,0.6712152960917076
46,58,0.4066546205748761
46,59,0.5653705589647359
47,48,0.7876998095572154
47,49,0.787329986955113
47,50,0.7347132648207646
47,51,0.5738997334894137
47,52,0.4012007967764662
47,53,0.4239425203045533
47,56,0.5407062584368517
47,59,0.8047878825972814
48,49,0.6377145916703624
48,50,0.7143385873299258
48,51,0.47593124701676903
48,56,0.38839088152898743
48,59,0.9638772944760646
49,50,0.6367407299570301
49,51,0.6182918638965542
49,52,0.3855230545900783
49,53,0.4689661512151785
49,56,0.5799510969999315
49,59,0.6226039837329557
50,51,0.6238908535911236
50,52,0.4203507763738665
50,53,0.46115267088518364
50,54,0.3739314878958536
50,56,0.3938181770893045
50,59,0.7413946350848423
51,52,0.533178386570513
51,53,0.5863292820667733
51,54,0.4280396098152476
51,56,0.5494796714511614
51,58,0.3968105817010964
51,59,0.4408034805218271
52,54,0.40514145820732694
52,56,0.5889073359080262
52,58,0.4116622233814805
53,56,0.43339522644229167
54,56,0.3607838878337435
54,58,0.8902761866464245
56,57,0.37537030597541776
56,58,0.3960258115192832
